Score,Label
1.169657e-10,1
1.169657e-10,1
1.169657e-10,1
1.169657e-10,1
1.169657e-10,1
1.169657e-10,1
1.169657e-10,1
1.169657e-10,1
0.9999996,1
1.169657e-10,1
1.169657e-10,1
1.169657e-10,1
0.933123,1
1.169657e-10,1
0.9703696,1
1.169657e-10,1
1.169657e-10,1
1.169657e-10,1
1.169657e-10,1
1.169657e-10,1
1.169657e-10,1
1.169657e-10,1
1,1
7.685921e-08,1
7.685921e-08,1
0.999999,1
7.685921e-08,1
7.685921e-08,1
7.685921e-08,1
7.685921e-08,1
7.685921e-08,1
7.685921e-08,1
7.685921e-08,1
7.685921e-08,1
7.685921e-08,1
7.685921e-08,1
7.685921e-08,1
7.685921e-08,1
7.685921e-08,1
7.685921e-08,1
7.685921e-08,1
7.685921e-08,1
7.685921e-08,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
0.9999928,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
0.9996519,1
1.116278e-09,1
0.3813642,1
1.116278e-09,1
1.116278e-09,1
1,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
1,1
1.116278e-09,1
0.9995352,1
1.116278e-09,1
0.9995615,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
0.9859996,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
1,1
0.9991851,1
0.9991851,1
1.116278e-09,1
0.9998606,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
0.9999343,1
1.116278e-09,1
0.9999274,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
1.116278e-09,1
