Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
predacious nematodes,Pergamasinae (male),3.56e-06,9.62e-05
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Aleocharinae sp1 (juv),Trombidiidae,0.000349987,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Tachyusa sp. (juv),Hahnia pusilla,0.000198338,0.001021355
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Histopona torpida,Lithobius crassipes,0.030705366,0.003348347
Scutigerella immaculata {s},Lithobius crassipes,7.15e-05,0.003348347
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Phalangiidae sp. (juv),Clubiona comta,0.005966949,0.009930466
Glomeris sp. (juv) {m},Pterostichus strenuus,0.000269864,0.019881566
Coleoptera sp. (juv),Histopona torpida,0.027960341,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Clubiona comta,Coelotes terrestris,0.009930466,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Histopona torpida,Abax ovalis,0.030705366,0.178420123
Agelenidae sp. (juv),Abax parallelepipedus,0.009143081,0.427211499
Histopona torpida,Abax parallelepipedus,0.030705366,0.427211499
