Score,Label
6.734898e-06,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9903009,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9873488,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9485716,1
0.8754929,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9903009,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9903009,1
0.9903009,1
0.9485716,1
0.9485716,1
0.9903009,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9261703,1
0.4146411,1
6.734898e-06,1
0.1694026,1
0.6285642,1
0.1694026,1
0.9741378,1
0.3492625,1
0.07279436,1
0.07279436,1
0.191173,1
0.1694026,1
0.6285642,1
0.1694026,1
0.6285642,1
0.6285642,1
0.191173,1
0.1694026,1
0.1694026,1
0.1694026,1
0.6285642,1
0.1694026,1
0.917786,1
0.3492625,1
0.07279436,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.6938609,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9485716,1
0.9485716,1
