Score,Label
0.9999188,1
0.999998,1
0.9999977,1
0.9999977,1
0.9999919,1
0.9879792,1
1,1
0.9999794,1
0.0585357,1
0.8145333,1
0.9879792,1
0.01065711,1
0.9999967,1
0.9998078,1
1,1
0.8053994,1
0.1814246,1
0.1176743,1
0.1814246,1
0.1814246,1
0.1814246,1
0.3057306,1
0.7573214,1
0.1176743,1
0.8325335,1
0.9989111,1
0.006686293,1
0.6426734,1
0.9808281,1
0.9993136,1
0.999945,1
0.9993136,1
0.9796964,1
0.999792,1
0.999792,1
0.2426087,1
0.9999994,1
0.7422286,1
0.6824625,1
0.7422286,1
0.004046524,1
0.7422286,1
0.7422286,1
0.7422286,1
0.2240052,1
0.9999987,1
0.9999733,1
0.7498509,1
0.7498509,1
0.7498509,1
0.730626,1
0.7498509,1
0.6620063,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7031422,1
0.6620063,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.730626,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.6620063,1
0.115186,1
0.6620063,1
0.6346998,1
0.6346998,1
0.6346998,1
0.6346998,1
0.6346998,1
0.6346998,1
0.6346998,1
0.6346998,1
0.6346998,1
0.6346998,1
0.6346998,1
0.6346998,1
0.6346998,1
0.6346998,1
0.6346998,1
0.6346998,1
0.6346998,1
0.6346998,1
0.6346998,1
0.001985341,1
0.6346998,1
0.6346998,1
0.5017278,1
0.6346998,1
0.6346998,1
0.6620063,1
0.9936475,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.6620063,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.730626,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7498509,1
0.9999861,1
0.9791318,1
0.0003901474,1
0.9999976,1
0.9999869,1
0.9945406,1
1,1
0.9945406,1
0.9999952,1
0.9980513,1
1,1
1,1
1,1
0.9999994,1
0.9651049,1
0.001738743,1
0.9651049,1
0.9816348,1
0.7031422,1
0.7498509,1
0.7031422,1
0.7498509,1
0.7498509,1
0.7498509,1
0.9982995,1
0.7498509,1
0.7498509,1
0.7498509,1
0.7380545,1
6.618291e-05,1
8.76253e-11,1
0.0001975705,1
0.04077723,1
1,1
0.9881482,1
0.9999987,1
0.9999999,1
0.9999976,1
0.9998611,1
0.9999976,1
0.9985495,1
0.9996567,1
0.8431642,1
0.9986187,1
0.8431642,1
0.8431642,1
0.9999999,1
1,1
1,1
0.3434886,1
0.9999996,1
1.616954e-06,1
2.892955e-08,1
0.003844476,1
0.6783072,1
1,1
0.8865476,1
1,1
1.356352e-06,1
0.996444,1
0.4185775,1
0.9999572,1
1,1
1,1
0.7422286,1
0.8093789,1
0.6824625,1
0.3875557,1
0.7422286,1
0.7422286,1
0.9334119,1
0.9850759,1
0.9850759,1
0.9850759,1
0.7422286,1
0.7422286,1
0.9850759,1
0.7422286,1
0.9839416,1
1,1
0.9999923,1
0.9843,1
1,1
0.8489132,1
0.8489132,1
0.8489132,1
0.8489132,1
0.8489132,1
0.8489132,1
0.8489132,1
0.8489132,1
0.8489132,1
0.8489132,1
0.8489132,1
0.04743893,1
0.8489132,1
0.8489132,1
0.8489132,1
0.8489132,1
0.8489132,1
0.8489132,1
0.8489132,1
0.8489132,1
0.8489132,1
0.7422286,1
0.7422286,1
0.8489132,1
0.7422286,1
0.8489132,1
0.8489132,1
0.8489132,1
0.8489132,1
0.7422286,1
0.996721,1
0.7648669,1
0.999903,1
0.9998716,1
0.999903,1
0.9998716,1
0.7648669,1
0.4533399,1
0.9930785,1
0.8254763,1
0.7651712,1
0.8254763,1
0.9625044,1
0.9930785,1
0.9994699,1
0.9994699,1
0.9853682,1
0.7651712,1
0.7651712,1
0.9994037,1
0.8254763,1
0.8859788,1
0.923081,1
0.8859788,1
0.8859788,1
0.9268445,1
0.9870951,1
0.6068085,1
0.8859788,1
0.6068085,1
0.8859788,1
0.9870951,1
0.9999989,1
0.9999989,1
0.6068085,1
0.4616717,1
0.4682795,1
0.4616717,1
0.9268445,1
0.9999989,1
0.6068085,1
0.4616717,1
0.9268445,1
0.0001277006,1
0.03873542,1
0.178697,1
0.0005254145,1
0.9546688,1
0.7422286,1
0.7422286,1
0.7422286,1
0.7422286,1
