Score,Label
0.9297348,1
0.9297348,1
0.9989448,1
0.9297348,1
0.04695437,1
0.9297348,1
0.9297348,1
0.9297348,1
0.9297348,1
0.9297348,1
0.9987137,1
0.9297348,1
0.9999944,1
0.9999944,1
0.9999944,1
0.9999664,1
0.9999944,1
0.9999944,1
0.9999944,1
0.9999944,1
0.9999944,1
0.9999944,1
0.9999944,1
0.9999621,1
0.9999621,1
0.9999269,1
0.9999621,1
0.9999621,1
0.9999621,1
0.9999621,1
0.9999621,1
0.9999621,1
0.9999621,1
0.9999621,1
0.9985323,1
0.9999621,1
0.9999621,1
0.01462012,0
5.155624e-05,0
0.9297348,0
0.0001174852,0
0.0002168879,0
5.155624e-05,0
5.155624e-05,0
0.000712918,0
5.155624e-05,0
0.0001174852,0
0.0003916973,0
0.0001174852,0
0.0001174852,0
0.002290209,0
0.0001174852,0
0.0001174852,0
0.0001174852,0
0.001042138,0
0.0001684474,0
0.0001310605,0
5.155624e-05,0
0.004311096,0
5.155624e-05,0
0.0005991991,0
5.155624e-05,0
0.0005074787,0
5.155624e-05,0
7.972727e-05,0
5.155624e-05,0
0.0001174852,0
0.000707039,0
0.0001174852,0
0.0005074787,0
0.00332929,0
5.155624e-05,0
5.155624e-05,0
0.00537682,0
