Score,Label
5.359948e-09,1
0.0004315934,1
0.01895392,1
0.000937044,1
0.01895392,1
1.109348e-06,1
0.01895392,1
1.109348e-06,1
4.821138e-10,1
1.122273e-05,1
0.0009776922,1
1.122273e-05,1
6.858332e-08,1
3.032814e-06,1
4.821138e-10,1
3.032814e-06,1
3.032814e-06,1
3.032814e-06,1
3.032814e-06,1
3.032814e-06,1
3.032814e-06,1
3.032814e-06,1
3.032814e-06,1
0.4151037,1
3.032814e-06,1
1.122273e-05,1
3.032814e-06,1
3.032814e-06,1
3.032814e-06,1
5.359948e-09,1
1.065083e-08,1
0.08718164,1
1.065083e-08,1
2.103352e-07,1
2.91673e-07,1
5.359948e-09,1
2.91673e-07,1
2.91673e-07,1
2.91673e-07,1
2.91673e-07,1
2.91673e-07,1
2.91673e-07,1
2.91673e-07,1
2.91673e-07,1
2.91673e-07,1
1.065083e-08,1
2.91673e-07,1
2.91673e-07,1
2.91673e-07,1
5.359948e-09,1
2.103352e-07,1
0.3780161,1
0.007581315,1
5.221795e-05,1
0.007581315,1
5.818948e-07,1
1.039686e-09,1
0.3780161,1
1.039686e-09,1
1.039686e-09,1
1.039686e-09,1
1.039686e-09,1
1.039686e-09,1
1.039686e-09,1
1.039686e-09,1
1.039686e-09,1
1.039686e-09,1
0.007581315,1
1.039686e-09,1
1.039686e-09,1
1.039686e-09,1
0.05469412,1
4.037043e-05,1
0.9624335,1
0.9624335,1
0.0001235554,1
4.037043e-05,1
0.9624335,1
0.9979918,1
4.033432e-10,1
0.5136762,1
0.01903474,1
0.5136762,1
0.01903474,1
0.0104168,1
0.5136762,1
0.5136762,1
0.1192517,1
0.01903474,1
0.9335571,1
0.2111565,1
0.0002898727,1
9.726221e-05,1
0.0002898727,1
0.000431801,1
0.2111565,1
2.498031e-06,1
0.001824301,1
9.726221e-05,1
0.0002898727,1
0.9206696,1
0.001824301,1
2.498031e-06,1
0.0002898727,1
0.7646798,1
0.000431801,1
1.474525e-05,1
0.0002898727,1
0.310704,1
2.751692e-05,1
0.961079,1
0.310704,1
0.961079,1
0.0009165207,1
0.8611864,1
0.2054444,1
0.9604033,1
0.2054444,1
2.134678e-08,1
0.8611864,1
0.9953051,1
2.134678e-08,1
0.2054444,1
2.134678e-08,1
2.134678e-08,1
2.134678e-08,1
2.134678e-08,1
2.134678e-08,1
2.134678e-08,1
2.134678e-08,1
2.134678e-08,1
0.2054444,1
2.134678e-08,1
2.134678e-08,1
2.134678e-08,1
2.91673e-07,1
3.982066e-09,1
2.91673e-07,1
2.114715e-08,1
2.91673e-07,1
2.91673e-07,1
2.91673e-07,1
2.91673e-07,1
2.91673e-07,1
2.91673e-07,1
2.91673e-07,1
2.91673e-07,1
2.103352e-07,1
2.91673e-07,1
2.91673e-07,1
2.91673e-07,1
5.594235e-08,0
3.341763e-06,0
0.9279001,0
2.103352e-07,0
3.383182e-07,0
2.91673e-07,0
0.0001017805,0
6.013105e-07,0
7.337508e-09,0
3.383182e-07,0
6.891977e-05,0
0.0003153993,0
0.01413857,0
1.070181e-11,0
1.835738e-05,0
3.392147e-10,0
3.341763e-06,0
3.140177e-06,0
1.573046e-12,0
1.573046e-12,0
2.722772e-05,0
3.392147e-10,0
3.392147e-10,0
1.573046e-12,0
3.140177e-06,0
0.9279001,0
3.383182e-07,0
0.002374448,0
0.0001017805,0
6.013105e-07,0
3.341763e-06,0
1.573046e-12,0
6.537031e-08,0
0.9279001,0
2.722772e-05,0
1.573046e-12,0
0.000143905,0
3.392147e-10,0
6.013105e-07,0
6.537031e-08,0
1.005928e-06,0
0.0003153993,0
3.383182e-07,0
3.383182e-07,0
0.001545083,0
3.341763e-06,0
0.0004315934,0
6.013105e-07,0
3.392147e-10,0
2.15035e-08,0
3.383182e-07,0
2.91673e-07,0
0.01549059,0
0.0003222847,0
2.722772e-05,0
2.722772e-05,0
4.008364e-09,0
3.341763e-06,0
1.585223e-06,0
3.392147e-10,0
1.070181e-11,0
3.392147e-10,0
3.383182e-07,0
7.612085e-08,0
1.573046e-12,0
0.03186288,0
0.9279001,0
0.001545083,0
5.818948e-07,0
5.513429e-06,0
0.9624335,0
3.392147e-10,0
3.383182e-07,0
1.573046e-12,0
0.0001017805,0
3.383182e-07,0
0.0001880763,0
3.341763e-06,0
4.008364e-09,0
1.573046e-12,0
1.005928e-06,0
3.383182e-07,0
2.103352e-07,0
3.383182e-07,0
0.9924306,0
2.91673e-07,0
3.392147e-10,0
3.341763e-06,0
0.0003153993,0
3.392147e-10,0
5.513429e-06,0
5.876588e-09,0
6.013105e-07,0
0.9279001,0
3.383182e-07,0
3.383182e-07,0
3.392147e-10,0
3.383182e-07,0
3.383182e-07,0
5.594235e-08,0
0.0104168,0
2.722772e-05,0
3.383182e-07,0
4.008364e-09,0
0.9279001,0
2.722772e-05,0
3.383182e-07,0
6.013105e-07,0
2.91673e-07,0
0.310704,0
5.513429e-06,0
2.722772e-05,0
0.06664117,0
1.585223e-06,0
3.392147e-10,0
0.9279001,0
3.383182e-07,0
1.573046e-12,0
0.9279001,0
0.01413857,0
0.0003153993,0
5.594235e-08,0
3.392147e-10,0
3.341763e-06,0
3.392147e-10,0
1.685885e-05,0
1.070181e-11,0
3.383182e-07,0
1.573046e-12,0
1.371048e-05,0
3.392147e-10,0
3.383182e-07,0
3.383182e-07,0
3.383182e-07,0
6.013105e-07,0
3.341763e-06,0
0.002001143,0
2.15035e-08,0
4.153356e-07,0
3.392147e-10,0
0.9279001,0
3.383182e-07,0
3.392147e-10,0
0.002001143,0
3.341763e-06,0
8.56998e-08,0
0.0003153993,0
2.15035e-08,0
3.392147e-10,0
0.0003153993,0
1.070181e-11,0
