Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Swammerdamella brevicornis,Philodromidae,0.000132888,0.000147165
Acari phyto,Microphysidae,3.45e-05,0.000244328
Delphacidae,Thomisidae,0.001175216,0.000291221
Phlaeothripidae phyto,Thomisidae,0.000589844,0.000291221
Salticidae,Dolomedes sp,0.007980079,0.000299858
Callitula ferrierei,Clubiona sp,7.97e-05,0.000397277
Ephydridae,Clubiona sp,0.000531552,0.000397277
Fulgoroidea,Clubiona sp,0.000691448,0.000397277
Deltocephalinae,Philodromus sp,0.000244328,0.00057346
Chloropidae,Marpissa sp,0.001634522,0.000842918
Deltocephalinae,Marpissa sp,0.000244328,0.000842918
Phlaeothripidae pred,Marpissa sp,0.000589844,0.000842918
Chloropidae,Tetragnatha sp,0.001634522,0.001088193
Chrysopidae,Tetragnatha sp,0.000797328,0.001088193
Phlaeothripidae pred,Tetragnatha sp,0.000589844,0.001088193
Araeoncus humilis,Lesteva sicula,0.000172729,0.001718004
Delphacidae,Lesteva sicula,0.001175216,0.001718004
Gnathonarium dentatum,Lesteva sicula,0.001554561,0.001718004
Jassidae,Lesteva sicula,0.000576613,0.001718004
Linyphiidae,Lesteva sicula,0.00061837,0.001718004
Meioneta rurestris,Lesteva sicula,0.000172729,0.001718004
Phlaeothripidae phyto,Lesteva sicula,0.000589844,0.001718004
Trichopterna thorelli,Lesteva sicula,0.001381832,0.001718004
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Pentatomidae,Pachygnatha sp,0.000244328,0.002103839
Chironomidae,Tetragnatha pinicola,0.000349737393939394,0.005458236
Deltocephalinae,Lycosidae,0.000244328,0.0071032205
Chrysopidae,Pirata piraticus,0.000797328,0.011054655
Delphacidae,Pirata piraticus,0.001175216,0.011054655
Fulgoroidea,Pirata piraticus,0.000691448,0.011054655
Phlaeothripidae phyto,Pirata piraticus,0.000589844,0.011054655
Phlaeothripidae pred,Pirata piraticus,0.000589844,0.011054655
Chrysopidae,Pardosa prativaga,0.000797328,0.021280211
Phlaeothripidae phyto,Pardosa prativaga,0.000589844,0.021280211
Phlaeothripidae pred,Pardosa prativaga,0.000589844,0.021280211
Dolichopus nubilius,Clubiona stagnatilis,0.002391983,0.024527516
Herina frondescentiae,Clubiona stagnatilis,0.001568078,0.024527516
Herina parva,Clubiona stagnatilis,0.00132888,0.024527516
Limnia paludicola,Clubiona stagnatilis,0.003189311,0.024527516
Muscidae flor,Clubiona stagnatilis,0.001262436,0.024527516
Rhinophoridae,Clubiona stagnatilis,0.001594655,0.024527516
Salticidae,Clubiona stagnatilis,0.007980079,0.024527516
Dolichopus nubilius,Marpissa radiata,0.002391983,0.024769337
Herina parva,Marpissa radiata,0.00132888,0.024769337
Limnia paludicola,Marpissa radiata,0.003189311,0.024769337
Muscidae flor,Marpissa radiata,0.001262436,0.024769337
Salticidae,Marpissa radiata,0.007980079,0.024769337
Calliphoridae,Pisaura mirabilis,0.008239053,0.030296665
Episyrphus balteatus,Pisaura mirabilis,0.009833708,0.030296665
Haematopota sp,Pisaura mirabilis,0.007707501,0.030296665
Lepidoptera,Pisaura mirabilis,0.00460948633333333,0.030296665
Leptoceridae,Pisaura mirabilis,0.006193365,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Pherbina coryleti,Pisaura mirabilis,0.00903638,0.030296665
Sarcophagidae,Pisaura mirabilis,0.02391983,0.030296665
Sepedon spinipes,Pisaura mirabilis,0.011428363,0.030296665
Muscidae copro,Sympetrum vulgatum,0.001262436,0.048072306
Muscidae copro,Sympetrum sanguineum,0.001262436,0.089951248
Muscidae copro,Libellulidae,0.001262436,0.233873244
Muscidae copro,Libellula depressa,0.001262436,0.233873244
Agriotes sp,Anisoptera,0.007608304,0.240656453
Muscidae copro,Aeshna sp,0.001262436,0.240656453
Muscidae copro,Sympetrum sp,0.001262436,0.244785363
Muscidae copro,Somatochlora sp,0.001262436,0.315566673
Chironomidae,Haemopis sanguisuga,0.000349737393939394,0.493125759
Stratiomyidae,Haemopis sanguisuga,0.015149226,0.493125759
Aeshna sp,Falco subbuteo,0.240656453,210
Anisoptera,Falco subbuteo,0.240656453,210
Libellula depressa,Falco subbuteo,0.233873244,210
Libellulidae,Falco subbuteo,0.233873244,210
Somatochlora sp,Falco subbuteo,0.315566673,210
