Score,Label
3.47823e-05,1
3.47823e-05,1
3.47823e-05,1
3.47823e-05,1
0.009476577,1
0.2559001,1
0.009476577,1
0.009476577,1
0.009476577,1
0.009476577,1
0.1422049,1
0.009476577,1
0.009476577,1
0.006728647,1
0.006728647,1
0.006728647,1
0.01144035,1
0.006728647,1
0.01453668,1
0.01144035,1
0.01144035,1
0.006728647,1
0.006728647,1
0.006728647,1
0.4074577,1
0.002897417,1
0.4074577,1
0.0373884,1
0.4074577,1
0.1594877,1
0.4074577,1
0.4074577,1
0.1594877,1
0.1594877,1
0.4074577,1
0.4074577,1
0.001124488,0
0.002502063,0
0.002502063,0
7.604504e-06,0
7.604504e-06,0
7.604504e-06,0
7.604504e-06,0
7.604504e-06,0
7.604504e-06,0
8.405028e-05,0
7.604504e-06,0
7.604504e-06,0
8.405028e-05,0
8.405028e-05,0
0.002572238,0
0.00539992,0
7.604504e-06,0
0.01165566,0
5.853849e-05,0
7.604504e-06,0
5.853849e-05,0
0.006325474,0
5.853849e-05,0
7.604504e-06,0
5.853849e-05,0
0.002502063,0
7.604504e-06,0
0.0001074059,0
7.604504e-06,0
0.006325474,0
5.853849e-05,0
7.604504e-06,0
0.002502063,0
0.0001074059,0
7.604504e-06,0
0.002572238,0
