Score,Label
5.284478e-05,1
0.0001514063,1
0.5003043,1
5.284478e-05,1
0.9999814,1
0.9999814,1
0.9999814,1
0.9999814,1
0.9984772,1
0.9984772,1
0.9984772,1
0.9984772,1
0.726575,1
0.0001514063,1
0.5003043,1
5.284478e-05,0
5.284478e-05,0
5.284478e-05,0
5.284478e-05,0
5.487609e-05,0
5.487609e-05,0
5.411423e-06,0
5.284478e-05,0
5.284478e-05,0
0.9594895,0
5.411423e-06,0
5.284478e-05,0
5.284478e-05,0
5.284478e-05,0
5.284478e-05,0
5.284478e-05,0
5.284478e-05,0
5.284478e-05,0
0.0001514063,0
5.284478e-05,0
5.284478e-05,0
0.5003043,0
5.284478e-05,0
5.284478e-05,0
5.284478e-05,0
5.284478e-05,0
5.487609e-05,0
5.411423e-06,0
5.284478e-05,0
5.284478e-05,0
