Prey,Predator,PreyMass,PredatorMass
Arrhopalites pygmaeus,root exudates,5.1e-06,-999
Enchytraeidae,dead organic matter,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Eurocoelotes inermis,roots,0.086659497,-999
Geophilomorpha sp.,algae,0.006669259,-999
Geophilomorpha sp.,plants,0.006669259,-999
Geophilus insculptus,mykorrhiza,0.005906476,-999
Glomeris sp.,saphrophytes,0.134805,-999
Harpactea lepida (juv) large,root exudates,0.004962887,-999
Harpactea lepida (juv) small,saphrophytes,0.002996785,-999
Ligidium hypnorum,roots,0.005681208,-999
Ligidium hypnorum,saphrophytes,0.005681208,-999
Limax cinereoniger,algae,3.3210975,-999
Limax cinereoniger,saphrophytes,3.3210975,-999
Lithobius sp2 {l},root exudates,0.000157031,-999
Mesaphorura sp.,saphrophytes,1.46e-05,-999
Otioryhnchinae sp.,algae,0.016718073,-999
Otioryhnchinae sp.,root exudates,0.016718073,-999
Protaphorura armata,mykorrhiza,8.73e-06,-999
Prozercon fimbriatus,algae,6.12e-06,-999
Robertus lividus,mykorrhiza,0.008396656,-999
Strigamia acuminata,dead organic matter,0.006997365,-999
Trachytes pauperior (juv),leaf litter,1.16e-05,-999
Trachytes pauperior{s},roots,1.92e-05,-999
Trichia striolata (juv),algae,0.020057741,-999
Trichia striolata (juv),plants,0.020057741,-999
Trogulus sp. (juv),root exudates,0.012859195,-999
Uropoda minima (juv),mykorrhiza,7.91e-06,-999
Uroseius cylindricus (juv),root exudates,2.39e-05,-999
Veigaia kochi (juv),algae,0.000101558,-999
Veigaia nemorensis,root exudates,4.83e-05,-999
Zercon cf gurensis,saphrophytes,1.22e-05,-999
flagellates,plants,3.63e-07,-999
flagellates,root exudates,3.63e-07,-999
omnivorous nematodes,plants,6.02e-05,-999
plants,mykorrhiza,-999,-999
predacious nematodes,roots,3.56e-06,-999
Amaurobius sp. (juv),bacteria,0.012068147,9.5e-16
Lysigamasus lapponicus,bacteria,5.21e-05,9.5e-16
Zercon cf gurensis,bacteria,1.22e-05,9.5e-16
Athous subfuscus (juv) {l},ciliates,0.00467099,2.63e-09
Linyphiidae (juv),ciliates,0.000519895,2.63e-09
Microppia minus,ciliates,3.83e-06,2.63e-09
Ceratophysella denticulata,amoebae,5.96e-06,2.8e-08
Dissorhina ornata,amoebae,1.17e-05,2.8e-08
Lithobius crassipes,amoebae,0.003348347,2.8e-08
Nothrus palustris,amoebae,0.000187732,2.8e-08
Suctobelbella sp.,amoebae,6.17e-06,2.8e-08
Uropodina sp. (juv),root feeding nematodes,3.52e-06,2.35e-07
Athous subfuscus (juv) {l},flagellates,0.00467099,3.63e-07
Eulohmannia ribagai,flagellates,8.7e-05,3.63e-07
Nothrus palustris,flagellates,0.000187732,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
Epicrius canestrinii,Oribatida sp. (juv),2.2e-05,7.36e-07
Eurocoelotes inermis,Oribatida sp. (juv),0.086659497,7.36e-07
Geostiba circellaris,Oribatida sp. (juv),0.001056938,7.36e-07
Parisotoma notabilis,Oribatida sp. (juv),2.41e-06,7.36e-07
Geostiba circellaris,bacterivorous nematodes,0.001056938,8.52e-07
Lithobius cf. crassipes (juv),bacterivorous nematodes,0.000951286,8.52e-07
Robertus lividus,bacterivorous nematodes,0.008396656,8.52e-07
Lithobius sp.,Parisotoma notabilis,0.00359344,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
Enchytraeidae,Pseudosinella alba,-999,2.7e-06
dead organic matter,Pseudosinella alba,-999,2.7e-06
Lithobius cf. crassipes (juv),Isotomiella minor,0.000951286,3.27e-06
Pseudosinella alba,Isotomiella minor,2.7e-06,3.27e-06
Leitneria granulata (juv),Uropodina sp. (juv),4.8e-06,3.52e-06
Parisotoma notabilis,Uropodina sp. (juv),2.41e-06,3.52e-06
Veigaia kochi (juv),Uropodina sp. (juv),0.000101558,3.52e-06
Harpactea lepida (juv) large,predacious nematodes,0.004962887,3.56e-06
Lithobius cf. crassipes (juv),predacious nematodes,0.000951286,3.56e-06
Leitneria granulata (juv),Epicrius sp. (juv),4.8e-06,3.7e-06
Steganacarus magnus,Epicrius sp. (juv),0.0004634,3.7e-06
Epicrius canestrinii,Microppia minus,2.2e-05,3.83e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
Harpactea lepida (juv) large,Leitneria granulata (juv),0.004962887,4.8e-06
Monachoides incarnatus,Leitneria granulata (juv),0.125012001,4.8e-06
Ptiliidae sp.,Leitneria granulata (juv),0.001136191,4.8e-06
Saloca diceros,Leitneria granulata (juv),0.001156146,4.8e-06
Zercon cf gurensis,Leitneria granulata (juv),1.22e-05,4.8e-06
Diplocephalus picinus,Deuterosminthurus pallipes,0.001612679,5.1e-06
Leitneria granulata (juv),Deuterosminthurus pallipes,4.8e-06,5.1e-06
Strigamia acuminata,Arrhopalites pygmaeus,0.006997365,5.1e-06
dead organic matter,Deuterosminthurus pallipes,-999,5.1e-06
Diplocephalus picinus,Oppiella marginedentata,0.001612679,5.68e-06
Trichoniscus pusillus {m},Oppiella marginedentata,0.000404192,5.68e-06
Veigaia exigua,Oppiella marginedentata,1.59e-05,5.68e-06
Lithobius sp.,Suctobelbella sp.,0.00359344,6.17e-06
Nothrus palustris,Suctobelbella sp.,0.000187732,6.17e-06
Quadroppia quadricarinata,Suctobelbella sp.,4.77e-06,6.17e-06
Ligidium hypnorum,Pergamasinae (juv) {xs},0.005681208,6.46e-06
Ligidium hypnorum,Oppiella falcata,0.005681208,6.68e-06
roots,Oppiella falcata,-999,6.68e-06
Lysigamasus lapponicus,Uropoda minima (juv),5.21e-05,7.91e-06
leaf litter,Uropoda minima (juv),-999,7.91e-06
Deuteraphorura inermis,Desoria violacea,8.45e-06,8.34e-06
ciliates,Desoria violacea,2.63e-09,8.34e-06
Limax cinereoniger,Deuteraphorura inermis,3.3210975,8.45e-06
