Score,Label
0.9808738,1
0.9867403,1
0.003328228,1
0.9867403,1
0.9867403,1
0.9960325,1
0.9999998,1
0.9989643,1
0.9988926,1
0.136015,1
0.9867403,1
0.9867403,1
0.9867403,1
0.9998723,1
0.9867403,1
0.9867403,1
0.9596606,1
0.136015,1
0.9867403,1
0.9988926,1
0.9988926,1
0.9988926,1
0.9988926,1
0.136015,1
0.8448488,1
0.9999938,1
0.136015,1
1.050835e-07,1
0.00114099,1
0.8041737,1
0.00114099,1
0.00114099,1
0.9955732,1
0.009302271,1
0.00114099,1
0.00114099,1
0.00114099,1
0.00114099,1
0.00114099,1
0.009302271,1
0.00114099,1
0.009302271,1
0.9984282,1
0.009302271,1
1.866593e-07,1
1.947854e-07,1
1.947854e-07,1
1.947854e-07,1
0.9375493,1
0.9495528,1
0.0003954847,1
1.947854e-07,1
1.947854e-07,1
1.947854e-07,1
0.1749015,1
1.947854e-07,1
1.947854e-07,1
0.8683939,1
0.0003954847,1
1.947854e-07,1
0.0003954847,1
0.0003954847,1
0.002069652,1
0.09112026,1
0.03821715,1
0.09112026,1
0.09112026,1
0.004091397,1
0.9927279,1
0.9963608,1
0.9963608,1
0.03541814,1
0.9963608,1
0.001971419,1
0.9963608,1
0.001464639,1
0.001464639,1
0.001464639,1
0.1211347,1
0.0002398368,1
0.001971419,1
0.001464639,1
0.001971419,1
0.9985211,1
0.2999864,1
0.001971419,1
2.142485e-06,1
0.9989643,1
0.0002993123,1
0.6023095,1
0.0002993123,1
0.0002993123,1
0.9960325,1
0.9999753,1
0.9999998,1
0.9982734,1
0.8023743,1
0.0002993123,1
0.0002993123,1
0.0002993123,1
0.9990563,1
0.0002993123,1
0.0002993123,1
0.9817597,1
0.8023743,1
0.0002993123,1
0.8023743,1
0.9999938,1
0.8023743,1
0.9999933,1
0.9945098,1
0.9999933,1
0.9999933,1
0.9999585,1
0.04322997,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9988688,1
0.9999933,1
0.9976598,1
0.9808738,1
0.9867403,1
0.003328228,1
0.9867403,1
0.9867403,1
0.9999998,1
0.9989643,1
0.136015,1
0.9867403,1
0.9867403,1
0.9867403,1
0.9998723,1
0.9596606,1
0.136015,1
0.9867403,1
0.136015,1
0.8448488,1
0.136015,1
0.9982734,1
0.03468155,1
0.8156937,1
0.03468155,1
0.03468155,1
0.9999998,1
0.5173497,1
0.7424634,1
0.03468155,1
0.03468155,1
0.03468155,1
0.9975684,1
0.003328228,1
0.7424634,1
0.03468155,1
0.7424634,1
0.9998596,1
0.9999938,1
0.7424634,1
0.02583005,1
0.02583005,1
0.03964077,1
0.887625,1
0.3806274,1
0.887625,1
0.887625,1
0.9960325,1
0.9999998,1
0.9999604,1
0.999648,1
0.6746562,1
0.0009006311,1
0.887625,1
0.887625,1
0.887625,1
0.887625,1
0.887625,1
0.2255708,1
0.0009006311,1
0.887625,1
0.6746562,1
0.6746562,1
0.6746562,1
0.6746562,1
0.0009006311,1
0.9991811,1
0.9999971,1
0.0009006311,1
0.9839027,1
0.9839027,1
0.9839027,1
0.02583005,1
0.9839027,1
0.02583005,1
0.02583005,1
0.9839027,1
0.9839027,1
0.9839027,1
0.9971361,1
0.8305466,1
0.7954593,1
0.554443,1
0.554443,1
0.2013183,1
0.9999933,1
0.04681412,1
0.04426771,1
0.9112814,1
0.554443,1
0.554443,1
0.554443,1
0.9994602,1
0.554443,1
0.554443,1
0.003706113,1
0.9112814,1
0.554443,1
0.04426771,1
0.04426771,1
0.04426771,1
0.04426771,1
0.9112814,1
0.9999957,1
0.9999696,1
0.9112814,1
2.968926e-10,0
5.706685e-11,0
1.749838e-06,0
5.706685e-11,0
5.706685e-11,0
0.0001216839,0
0.0001216839,0
5.706685e-11,0
0.0003993833,0
5.706685e-11,0
5.706685e-11,0
3.91842e-05,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
3.52177e-09,0
0.0001216839,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
2.968926e-10,0
5.706685e-11,0
1.175932e-05,0
2.968926e-10,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
3.91842e-05,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
0.0001216839,0
5.706685e-11,0
0.0001216839,0
3.52177e-09,0
5.706685e-11,0
5.706685e-11,0
2.968926e-10,0
5.706685e-11,0
5.706685e-11,0
3.91842e-05,0
1.749838e-06,0
5.706685e-11,0
0.0001216839,0
0.0001216839,0
4.709936e-09,0
0.0001216839,0
5.706685e-11,0
2.968926e-10,0
5.706685e-11,0
5.706685e-11,0
0.0001216839,0
2.968926e-10,0
5.706685e-11,0
5.706685e-11,0
2.968926e-10,0
2.968926e-10,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
1.175932e-05,0
3.52177e-09,0
1.749838e-06,0
0.0001216839,0
2.968926e-10,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
2.968926e-10,0
0.0003993833,0
5.706685e-11,0
0.0001216839,0
5.706685e-11,0
5.706685e-11,0
0.0003993833,0
4.709936e-09,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
3.91842e-05,0
0.0001216839,0
5.706685e-11,0
2.968926e-10,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
0.0001216839,0
2.968926e-10,0
5.706685e-11,0
2.968926e-10,0
2.968926e-10,0
0.0001216839,0
0.0001216839,0
5.706685e-11,0
0.0001216839,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
3.52177e-09,0
3.91842e-05,0
3.91842e-05,0
5.706685e-11,0
5.706685e-11,0
2.968926e-10,0
5.706685e-11,0
5.706685e-11,0
3.91842e-05,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
2.968926e-10,0
5.706685e-11,0
2.968926e-10,0
5.706685e-11,0
2.968926e-10,0
0.0001216839,0
2.968926e-10,0
5.706685e-11,0
2.968926e-10,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
1.749838e-06,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
0.0001216839,0
2.968926e-10,0
5.706685e-11,0
2.968926e-10,0
0.0001216839,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
5.706685e-11,0
0.0001216839,0
5.706685e-11,0
