Prey,Predator,PreyMass,PredatorMass
Vallonia pulchella,Sminthuridae,0.04252077,2.95e-05
Herina parva,Poduromorpha,0.001302302,2.95e-05
Vallonia pulchella,Entomobryomorpha,0.04252077,2.95e-05
Vertigo moulinsiana,Acari phyto,0.063428115,3.45e-05
Herina parva,Porrhomma oblitum,0.001302302,0.00077728
Acari phyto,Aphidoidea,3.45e-05,0.0012607308
Herina parva,Armadillidium vulgare,0.001302302,0.006193365
Herina parva,Ligidium hypnorum,0.001302302,0.00876046917391304
Thripomorpha paludicola,Ilione albiseta,0.000265776,0.012225691
Herina parva,Tetrix sp,0.001302302,0.034026931
Herina parva,Euconulus alderi,0.001302302,0.0529128
Herina parva,Oligochaeta,0.001302302,0.077982754
Capreolus capreolus,Microtus agrestis,20000,35
Herina parva,Microtus agrestis,0.001302302,35
Herina parva,Capreolus capreolus,0.001302302,20000
