Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
root feeding nematodes,Gamasina sp. (juv),2.35e-07,5.62e-06
root feeding nematodes,Prozercon fimbriatus,2.35e-07,6.12e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
fungivorous nematodes,Friesea mirabilis,5.35e-07,6.36e-06
Uropodina sp. (juv),Zercon cf gurensis,3.52e-06,1.22e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
omnivorous nematodes,Arctoseius magnanalis,6.02e-05,1.64e-05
Megalothorax minimus,Veigaia cerva (juv),1.52e-05,3.3e-05
Protaphorura armata,Veigaia cerva (juv),8.73e-06,3.3e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Geholaspis sp. (juv),Lysigamasus lapponicus,4.74e-05,5.21e-05
Protaphorura armata,Pergamasus crassipes,8.73e-06,0.000266625
bacterivorous nematodes,Pergamasus crassipes,8.52e-07,0.000266625
Pergamasus crassipes,Linyphiidae (juv),0.000266625,0.000519895
Acrotrichis sp.,Diplocephalus latifrons,0.000456894,0.000672299
Mesaphorura sp.,Diplocephalus latifrons,1.46e-05,0.000672299
Scolopendrella cf. subnuda {s},Diplocephalus latifrons,2.33e-05,0.000672299
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Polydesmidae sp.,Atheta sp.,0.000201582,0.000743498
Allacma fusca,Lithobius cf. crassipes (juv),1.02e-05,0.000951286
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Hahnia pusilla,Geostiba circellaris,0.001021355,0.001056938
Lithobius cf. crassipes (juv),Geostiba circellaris,0.000951286,0.001056938
Pergamasus crassipes,Geostiba circellaris,0.000266625,0.001056938
Pergamasus crassipes,Tapinocyba insecta,0.000266625,0.001163738
Megalothorax minimus,Saaristoa abnormis,1.52e-05,0.001376267
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Polydesmidae sp.,Trechinae sp.,0.000201582,0.003922111
Aegopinella pura (juv),Malthodes sp. (juv),0.000519993,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Saaristoa abnormis,Macrargus rufus,0.001376267,0.004556828
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Glomeris sp.,Geophilomorpha sp.,0.08039,0.006669259
Chrysomelidae sp.,Amaurobius sp. (juv),0.004621467,0.012068147
