Prey,Predator,PreyMass,PredatorMass
Hydracarina,Salmo trutta,0.000241235,23.27825176
Hydropsyche pellucidula,Salmo trutta,0.009501287,23.27825176
Ithytrichia,Salmo trutta,2.25e-05,23.27825176
Limnephilus lunatus,Salmo trutta,0.002125967,23.27825176
Limnius volckmari,Salmo trutta,0.000323776,23.27825176
Lype reducta,Salmo trutta,0.001887414,23.27825176
Nanocladius rectinervis,Salmo trutta,0.000115701,23.27825176
Oligochaeta,Salmo trutta,0.001944153,23.27825176
Paraleptophlebia submarginata,Salmo trutta,8.8e-05,23.27825176
Parametriocnemus stylatus,Salmo trutta,0.000104589,23.27825176
Physa fontinalis,Salmo trutta,0.008840165,23.27825176
Pisidium,Salmo trutta,0.000275774,23.27825176
Polycentropus flavomaculatus,Salmo trutta,0.003157273,23.27825176
Polypedilum convictum,Salmo trutta,0.000118642,23.27825176
Potamopyrgus antipodarum,Salmo trutta,0.003627792,23.27825176
Prodiamesa olivacea,Salmo trutta,0.001700319,23.27825176
Pseudorthocladius,Salmo trutta,0.000338411,23.27825176
Rhithrogena semicolorata,Salmo trutta,0.000799688,23.27825176
Serratella ignita,Salmo trutta,0.000326988,23.27825176
Sialis lutaria,Salmo trutta,0.002310095,23.27825176
Tanytarsini,Salmo trutta,9.86e-05,23.27825176
Zavrelimyia,Salmo trutta,0.000343101,23.27825176
