Score,Label
0.9240715,1
0.9240715,1
0.9240715,1
0.9240715,1
0.9240715,1
1,1
0.9999874,1
0.999999,1
0.9999834,1
0.999994,1
0.9999999,1
1,1
0.9999992,1
0.9999996,1
0.9999996,1
0.9993963,1
0.9999995,1
1,1
0.9955007,1
1,1
1,1
1,1
0.9999996,1
0.8340676,1
0.8340676,1
0.8340676,1
0.8340676,1
0.8340676,1
0.8340676,1
0.8340676,1
0.999023,1
0.999023,1
1,1
0.999023,1
1,1
1,1
0.999023,1
0.9999999,1
0.9999999,1
1,1
1,1
0.0005297576,0
3.941656e-05,0
3.598348e-09,0
3.598348e-09,0
3.598348e-09,0
2.741164e-08,0
2.741164e-08,0
3.598348e-09,0
8.27006e-07,0
3.598348e-09,0
3.187554e-05,0
0.0008823267,0
3.598348e-09,0
0.0008823267,0
3.598348e-09,0
0.0008823267,0
3.598348e-09,0
0.9999371,0
3.598348e-09,0
3.941656e-05,0
3.598348e-09,0
3.598348e-09,0
2.717025e-09,0
3.598348e-09,0
3.598348e-09,0
3.598348e-09,0
3.598348e-09,0
3.187554e-05,0
3.598348e-09,0
6.525627e-05,0
3.598348e-09,0
6.525627e-05,0
6.525627e-05,0
3.598348e-09,0
6.525627e-05,0
3.598348e-09,0
3.598348e-09,0
0.0008823267,0
2.741164e-08,0
3.598348e-09,0
3.598348e-09,0
3.598348e-09,0
3.598348e-09,0
3.598348e-09,0
6.525627e-05,0
5.097847e-07,0
3.035292e-07,0
3.598348e-09,0
6.525627e-05,0
3.598348e-09,0
6.525627e-05,0
6.525627e-05,0
7.503694e-09,0
3.598348e-09,0
0.000102633,0
3.598348e-09,0
3.830546e-05,0
3.598348e-09,0
3.598348e-09,0
6.525627e-05,0
3.598348e-09,0
0.0005297576,0
0.0008823267,0
3.830546e-05,0
3.598348e-09,0
3.598348e-09,0
3.598348e-09,0
0.1230155,0
3.187554e-05,0
3.598348e-09,0
1.128278e-08,0
3.598348e-09,0
3.830546e-05,0
3.830546e-05,0
3.598348e-09,0
0.0008823267,0
1.861779e-05,0
3.598348e-09,0
3.830546e-05,0
3.598348e-09,0
0.000102633,0
3.830546e-05,0
