Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Araneidae,5.32e-05,3.45e-05
Phlaeothripidae,Theridion sp,0.000589844,9.64e-05
Bathyphantes setiger,Stilicus rufipes,0.00077728,0.000245429
Phlaeothripidae,Stilicus rufipes,0.000589844,0.000245429
Phlaeothripidae,Tetragnatha sp,0.000589844,0.000345458
Asellus aquaticus,Hypostenus latifrons,0.005633013,0.000490858
Cercyon sternalis,Hypostenus latifrons,0.000404958,0.000490858
Stilicus rufipes,Hypostenus latifrons,0.000245429,0.000490858
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Asellus aquaticus,Theridiidae,0.005633013,0.000690916
Jassinae,Theridiidae,0.004520063,0.000690916
Polyhydrus lineatus,Theridiidae,0.001963433,0.000690916
Sciaridae,Thanatus sp,0.000531552,0.000690916
Thomisidae,Philodromidae,0.001381832,0.001205648
Cercyon sternalis,Thomisidae,0.000404958,0.001381832
Chloropidae,Thomisidae,0.000853141,0.001381832
Homoptera,Thomisidae,0.000850261,0.001381832
Jassidae,Clubiona juvenis,0.000542408,0.002062384
Sitticus caricis,Clubiona juvenis,0.003357852,0.002062384
Thomisidae,Pirata sp,0.001381832,0.002193658
Phlaeothripidae,Paederus riparius,0.000589844,0.002454292
Polyhydrus lineatus,Paederus riparius,0.001963433,0.002454292
Stilicus rufipes,Paederus riparius,0.000245429,0.002454292
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Thanatus sp,Sitticus caricis,0.000690916,0.003357852
Araneae,Staphylinidae,0.010881926,0.004707429
Bathyphantes setiger,Staphylinidae,0.00077728,0.004707429
Bidessus unistriatus,Staphylinidae,0.000490858,0.004707429
Dryops auriculatus,Staphylinidae,0.005154012,0.004707429
Linyphiidae,Staphylinidae,0.000566551,0.004707429
Pirata sp,Staphylinidae,0.002193658,0.004707429
Stilicus rufipes,Staphylinidae,0.000245429,0.004707429
Trichia sericea,Staphylinidae,0.361457778,0.004707429
Cecidomyiidae,Salticidae,5.32e-05,0.00516213038888889
Ootetrastichus sp,Salticidae,0.000212621,0.00516213038888889
Caenis sp,Gerris sp,0.00825782,0.010322274
Pirata sp,Gerris sp,0.002193658,0.010322274
Araneae,Pisaura mirabilis,0.010881926,0.010709197
Chironomidae,Pisaura mirabilis,0.0004714868,0.010709197
Thanatus sp,Pisaura mirabilis,0.000690916,0.010709197
Delphacidae,Araneae,0.000378708,0.010881926
Salticidae,Araneae,0.00516213038888889,0.010881926
Sciaridae,Araneae,0.000531552,0.010881926
Thanatus sp,Araneae,0.000690916,0.010881926
Lepidoptera,Larinioides sp,0.00734853175,0.01126193
Asellus aquaticus,Lycosidae,0.005633013,0.012851037
Homoptera,Lycosidae,0.000850261,0.012851037
Muscidae flor,Tibellus sp,0.001456452,0.0189366687903226
Calliphoridae,Larinioides cornutus,0.013687458,0.036964004
Sepedon sphegea,Larinioides cornutus,0.010631036,0.036964004
Sympetrum sanguineum,Larinioides cornutus,0.146281373,0.036964004
Ephydridae,Paravespula vulgaris,0.000531552,0.040663711
Sepedon sphegea,Paravespula vulgaris,0.010631036,0.040663711
Sepedon spinipes,Paravespula vulgaris,0.007175949,0.040663711
Caenis sp,Dolomedes sp,0.00825782,0.106746515
Clubiona juvenis,Dolomedes sp,0.002062384,0.106746515
Ichneumonidae,Dolomedes sp,0.002259095,0.106746515
Cloeon simile,Sympetrum vulgatum,0.003539066,0.239476765
Paravespula vulgaris,Sympetrum vulgatum,0.040663711,0.239476765
Calliphoridae,Sympetrum sp,0.013687458,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Chloropidae,Sympetrum sp,0.000853141,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Paravespula vulgaris,Sympetrum sp,0.040663711,0.244785363
Sepedon spinipes,Sympetrum sp,0.007175949,0.244785363
Anthocomus coccineus,Somatochlora sp,0.008884535,0.315566673
Caenis sp,Somatochlora sp,0.00825782,0.315566673
Limoniidae,Somatochlora sp,0.000797328,0.315566673
Araneae,Emberiza schoeniclus,0.010881926,20
Caenis sp,Emberiza schoeniclus,0.00825782,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Clubiona juvenis,Emberiza schoeniclus,0.002062384,20
Pirata sp,Emberiza schoeniclus,0.002193658,20
Polyhydrus lineatus,Emberiza schoeniclus,0.001963433,20
Microtus agrestis,Natrix natrix,35,100
Somatochlora sp,Falco subbuteo,0.315566673,210
