Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,leaf litter,5.41e-06,-999
Geotrupidae sp.,Enchytraeidae,0.242234067,-999
Scutigerella immaculata {m},algae,0.000203722,-999
Scutigerella immaculata {m},dead organic matter,0.000203722,-999
Strigamia acuminata,dead organic matter,0.006997365,-999
Veigaia nemorensis,dead organic matter,4.83e-05,-999
amoebae,dead organic matter,2.8e-08,-999
flagellates,leaf litter,3.63e-07,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,algae,6.02e-05,-999
saphrophytes,leaf litter,-999,-999
flagellates,root feeding nematodes,3.63e-07,2.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
Oribatida sp. (juv),Parisotoma notabilis,7.36e-07,2.41e-06
roots,Quadroppia hammerae,-999,2.7e-06
Oppiella falcata,Rhodacarus agrestis (juv),6.68e-06,5.01e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Suctobelbella sp.,Suctobelba trigona,6.17e-06,7.22e-06
amoebae,Suctobelba trigona,2.8e-08,7.22e-06
flagellates,Ophidiotrichus tectus,3.63e-07,7.78e-06
Atheta sp. (juv),Lithobius sp3 {xs},0.000175231,7.96e-06
Linyphiidae (juv),Lithobius sp3 {xs},0.000519895,7.96e-06
Oxypoda annularis,Lithobius sp3 {xs},0.000715591,7.96e-06
Sitona sp.,Lithobius sp3 {xs},0.010457237,7.96e-06
dead organic matter,Lithobius sp3 {xs},-999,7.96e-06
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
bacteria,Trachytes pauperior (juv),9.5e-16,1.16e-05
plants,Mesaphorura sp.,-999,1.46e-05
Uropoda cassidea,Oppiella subpectinata,8.54e-05,1.52e-05
Aegopinella nitens (juv),Rhodacarus agrestis,0.009240836,1.55e-05
Aporrectodea rosea (juv),Rhodacarus agrestis,0.085811429,1.55e-05
Atheta sp. (juv),Rhodacarus agrestis,0.000175231,1.55e-05
Athous zebei (juv) {l},Rhodacarus agrestis,0.015218051,1.55e-05
Porcellio conspersum,Rhodacarus agrestis,0.004025013,1.55e-05
roots,Rhodacarus agrestis,-999,1.55e-05
Chamobates voigtsi,Epicrius cf. spinituberculatus,1.17e-05,2e-05
Robertus sp. (juv) {m},Epicrius cf. spinituberculatus,0.00037098,2e-05
bacteria,Epicrius cf. spinituberculatus,9.5e-16,2e-05
amoebae,Lysigamasus jugincola,2.8e-08,2.1e-05
bacteria,Lysigamasus jugincola,9.5e-16,2.1e-05
mykorrhiza,Lysigamasus jugincola,-999,2.1e-05
Atheta sp.,Lysigamasus sp. (juv),0.000743498,2.42e-05
Damaeus riparius,Lysigamasus sp. (juv),0.000216929,2.42e-05
Geotrupidae sp.,Lysigamasus sp. (juv),0.242234067,2.42e-05
Oxypoda annularis,Lysigamasus sp. (juv),0.000715591,2.42e-05
Vulgarogamasus kraepelini (juv),Lysigamasus sp. (juv),4.34e-05,2.42e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
plants,Lysigamasus sp. (juv),-999,2.42e-05
Cochlodina laminata,Lithobius sp1 {s},0.201619125,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Pergamasus sp. (juv) {m},Lithobius sp1 {s},0.000161001,4.11e-05
Theridiidae sp. (juv),Lithobius sp1 {s},0.003831577,4.11e-05
Amaurobius sp. (juv),Vulgarogamasus kraepelini (juv),0.012068147,4.34e-05
Aporrectodea rosea (juv),Vulgarogamasus kraepelini (juv),0.085811429,4.34e-05
Campodea sp. {l},Vulgarogamasus kraepelini (juv),0.002292383,4.34e-05
Phyllobius pyri,Vulgarogamasus kraepelini (juv),0.012985555,4.34e-05
roots,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
