Score,Label
0.9053119,1
0.9053119,1
0.9053119,1
0.999818,1
0.9995695,1
0.9979425,1
0.9995695,1
0.9903449,1
0.999818,1
0.9903449,1
0.9979541,1
0.9979425,1
0.9979541,1
0.9995695,1
0.9903449,1
0.9995695,1
0.9995695,1
0.9995695,1
0.9995695,1
0.9995695,1
0.9995695,1
0.9995695,1
0.9997423,1
0.9995695,1
0.9997423,1
0.9997423,1
0.9997423,1
0.999818,1
0.9997423,1
0.9997423,1
0.9997423,1
0.9995695,1
0.999458,1
0.9997423,1
0.9903449,1
0.9903449,1
0.9903449,1
0.9885843,1
0.994161,1
0.9976675,1
0.9973522,1
0.9961364,1
0.9945233,1
0.9961364,1
0.9770494,1
0.9963017,1
0.9963017,1
0.8748571,1
0.9913837,1
0.9976675,1
0.972819,1
0.9992811,1
0.9979311,1
0.9946446,1
0.9966645,1
0.9946446,1
0.9966645,1
0.9992811,1
0.9979311,1
0.9480231,1
0.03176365,1
0.9480231,1
1.382577e-07,1
1.382577e-07,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.03176365,1
0.03176365,1
0.03176365,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9832584,1
0.9990559,1
0.991747,1
0.8709022,1
0.8709022,1
0.9891455,1
0.9891455,1
0.07139096,1
0.07139096,1
0.9891455,1
0.9891455,1
0.8162001,1
0.8149738,1
0.9990559,1
0.8162001,1
0.9982085,1
0.9891455,1
0.9955826,1
0.9884376,1
0.9474046,1
0.9884376,1
0.9474046,1
0.98464,1
0.9982085,1
0.9891455,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9885843,1
0.994161,1
0.9976675,1
0.9973522,1
0.9961364,1
0.9945233,1
0.9961364,1
0.9770494,1
0.9963017,1
0.9963017,1
0.8748571,1
0.9913837,1
0.9976675,1
0.972819,1
0.9992811,1
0.9979311,1
0.9946446,1
0.9966645,1
0.9946446,1
0.9966645,1
0.9992811,1
0.9979311,1
0.9885843,1
0.994161,1
0.9976675,1
0.9973522,1
0.9961364,1
0.9945233,1
0.9961364,1
0.9770494,1
0.9963017,1
0.9963017,1
0.8748571,1
0.9913837,1
0.9976675,1
0.972819,1
0.9992811,1
0.9979311,1
0.9946446,1
0.9966645,1
0.9946446,1
0.9966645,1
0.9992811,1
0.9979311,1
0.9996905,1
0.9985146,1
0.9996905,1
0.999458,1
0.8673132,1
0.8673132,1
0.9985146,1
0.9985146,1
0.9985146,1
0.9985146,1
0.9995695,1
0.9985146,1
0.9995695,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9994591,1
0.9976675,1
0.9976675,1
0.9992811,1
0.972819,1
0.9976675,1
0.9976675,1
0.9992811,1
0.9994591,1
0.9992811,1
0.9992811,1
0.9992811,1
0.9992811,1
0.9976675,1
0.9994591,1
0.9976675,1
0.9976675,1
0.9976675,1
0.9988625,1
0.9994591,1
0.9994591,1
0.9994591,1
0.9976675,1
0.9976675,1
0.9976675,1
0.9992811,1
0.9994591,1
0.9994591,1
0.9988625,1
0.9992811,1
0.9992811,1
0.9992811,1
0.9992811,1
0.9994591,1
0.972819,1
0.9976675,1
0.9992811,1
0.9994591,1
0.9994591,1
0.9976675,1
0.9994591,1
0.9992811,1
0.9992811,1
0.9976675,1
0.9994591,1
0.972819,1
0.8940212,1
0.9994591,1
0.9994591,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9704192,1
0.9704192,1
0.9704192,1
0.9704192,1
0.9704192,1
0.9704192,1
0.9704192,1
0.9704192,1
0.9704192,1
0.9704192,1
0.9704192,1
0.9704192,1
0.9704192,1
0.9704192,1
0.9704192,1
0.9704192,1
0.9704192,1
0.9704192,1
0.9704192,1
0.9704192,1
0.9704192,1
0.9704192,1
0.9704192,1
0.9704192,1
0.9704192,1
0.9704192,1
0.9704192,1
0.9704192,1
0.9704192,1
0.9704192,1
0.9704192,1
0.9053119,1
0.9480231,1
0.9053119,1
0.9053119,1
0.9827679,1
0.00576786,1
0.9480231,1
0.9053119,1
0.9480231,1
0.9053119,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9480231,1
0.9827679,1
0.9827679,1
0.00576786,1
0.9827679,1
0.9827679,1
0.9480231,1
0.9480231,1
0.9827679,1
0.9053119,1
0.9480231,1
0.9053119,1
0.9480231,1
0.9053119,1
0.9827679,1
0.9053119,1
0.9827679,1
0.9885843,1
0.994161,1
0.9976675,1
0.9973522,1
0.9961364,1
0.9945233,1
0.9961364,1
0.9770494,1
0.9963017,1
0.9963017,1
0.8748571,1
0.9913837,1
0.9976675,1
0.972819,1
0.9992811,1
0.9979311,1
0.9946446,1
0.9966645,1
0.9946446,1
0.9966645,1
