Score,Label
0.9999632,1
0.9998667,1
0.9999607,1
0.9999512,1
0.9999324,1
0.7076565,1
0.993269,1
2.302851e-06,1
0.999795,1
0.999985,1
0.993269,1
0.9999088,1
0.9999722,1
0.9994604,1
0.9999839,1
0.9999722,1
3.072551e-05,1
0.9999366,1
0.9999906,1
0.9999839,1
0.9979572,1
0.9999437,1
7.529002e-06,1
0.09584422,1
0.249841,1
0.2173474,1
0.6602414,1
1.366521e-05,1
0.2173474,1
0.9790492,1
0.2115976,1
0.007841616,1
0.01222022,1
1.366521e-05,1
0.5758933,1
0.9998993,1
0.7777913,1
0.9997507,1
0.9936324,1
0.9999532,1
0.9936324,1
0.999985,1
0.9999146,1
0.9999262,1
0.999586,1
0.999985,1
0.1212747,1
0.9992483,1
0.5505921,1
0.2173474,1
0.01679505,1
0.01679505,1
0.9988159,1
5.6825e-06,1
0.9989359,1
0.991989,1
0.001068219,0
4.503878e-10,0
4.794916e-06,0
1.591236e-09,0
4.794916e-06,0
2.292709e-09,0
0.0001631729,0
0.001760037,0
0.0003336701,0
0.0001631729,0
2.441667e-05,0
0.0001433364,0
0.008398764,0
0.008398764,0
0.1992867,0
2.441667e-05,0
0.0001433364,0
1.761025e-06,0
0.0003336701,0
0.0002159261,0
1.761025e-06,0
0.008398764,0
1.527349e-05,0
0.008398764,0
0.1992867,0
0.0003336701,0
0.008398764,0
1.761025e-06,0
0.008398764,0
2.292709e-09,0
0.001760037,0
0.008398764,0
0.001068219,0
0.001760037,0
1.344924e-06,0
1.344924e-06,0
1.591236e-09,0
0.008398764,0
1.527349e-05,0
7.474641e-07,0
2.292709e-09,0
3.385293e-11,0
0.0002159261,0
1.529472e-08,0
0.001760037,0
2.292709e-09,0
0.0001433364,0
3.385293e-11,0
1.344924e-06,0
0.008398764,0
0.0002159261,0
2.292709e-09,0
0.0001433364,0
0.0001433364,0
1.344924e-06,0
0.0001631729,0
