Prey,Predator,PreyMass,PredatorMass
Nitzschia perminuta,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia recta,Epoicocladius flavens,2.02e-08,9.71e-05
Staurosira construens,Epoicocladius flavens,3.42e-09,9.71e-05
Staurosira elliptica,Epoicocladius flavens,3.42e-09,9.71e-05
Staurosirella leptostauron,Epoicocladius flavens,2.07e-09,9.71e-05
Staurosirella pinnata,Epoicocladius flavens,2.07e-09,9.71e-05
Surirella brebissonii,Epoicocladius flavens,1.58e-08,9.71e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Heleniella ornaticollis,Tanytarsini,7.3e-05,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Pseudorthocladius,Tanytarsini,0.000338411,9.86e-05
Thienemanniella,Tanytarsini,3.45e-05,9.86e-05
Tvetenia,Tanytarsini,0.000152897,9.86e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes helvetica,Parametriocnemus stylatus,2.27e-09,0.000104589
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Amphora libyca,Parametriocnemus stylatus,8.65e-10,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis disculus,Parametriocnemus stylatus,1.37e-08,0.000104589
Cocconeis neodiminuta,Parametriocnemus stylatus,6.86e-09,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Cymbella sinuata,Parametriocnemus stylatus,3.45e-09,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Gomphonema minutiforme,Parametriocnemus stylatus,5e-09,0.000104589
Melosira varians,Parametriocnemus stylatus,6.41e-09,0.000104589
Meridion circulare,Parametriocnemus stylatus,3.53e-09,0.000104589
Navicula capitata,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cincta,Parametriocnemus stylatus,4.94e-09,0.000104589
Navicula cryptocephala,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula radiosa,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula seminulum,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Navicula veneta,Parametriocnemus stylatus,3.7e-08,0.000104589
Nitzschia frustulum,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia perminuta,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Staurosira construens,Parametriocnemus stylatus,3.42e-09,0.000104589
Staurosira elliptica,Parametriocnemus stylatus,3.42e-09,0.000104589
Staurosirella leptostauron,Parametriocnemus stylatus,2.07e-09,0.000104589
Staurosirella pinnata,Parametriocnemus stylatus,2.07e-09,0.000104589
Surirella brebissonii,Parametriocnemus stylatus,1.58e-08,0.000104589
Cricotopus bicinctus,Polypedilum convictum,0.000129092,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Heleniella ornaticollis,Polypedilum convictum,7.3e-05,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Pseudorthocladius,Polypedilum convictum,0.000338411,0.000118642
Thienemanniella,Polypedilum convictum,3.45e-05,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Achnanthes helvetica,Cricotopus bicinctus,2.27e-09,0.000129092
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Amphora libyca,Cricotopus bicinctus,8.65e-10,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis disculus,Cricotopus bicinctus,1.37e-08,0.000129092
Cocconeis neodiminuta,Cricotopus bicinctus,6.86e-09,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Cymbella sinuata,Cricotopus bicinctus,3.45e-09,0.000129092
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Gomphonema minutiforme,Cricotopus bicinctus,5e-09,0.000129092
Melosira varians,Cricotopus bicinctus,6.41e-09,0.000129092
Meridion circulare,Cricotopus bicinctus,3.53e-09,0.000129092
Navicula capitata,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula cincta,Cricotopus bicinctus,4.94e-09,0.000129092
Navicula cryptocephala,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula cryptonella,Cricotopus bicinctus,1.12e-08,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Navicula minima,Cricotopus bicinctus,1.11e-09,0.000129092
Navicula radiosa,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula seminulum,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Navicula veneta,Cricotopus bicinctus,3.7e-08,0.000129092
Nitzschia frustulum,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia perminuta,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia recta,Cricotopus bicinctus,2.02e-08,0.000129092
Staurosira construens,Cricotopus bicinctus,3.42e-09,0.000129092
Staurosira elliptica,Cricotopus bicinctus,3.42e-09,0.000129092
Staurosirella leptostauron,Cricotopus bicinctus,2.07e-09,0.000129092
Staurosirella pinnata,Cricotopus bicinctus,2.07e-09,0.000129092
Surirella brebissonii,Cricotopus bicinctus,1.58e-08,0.000129092
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Achnanthes helvetica,Tvetenia,2.27e-09,0.000152897
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Amphora libyca,Tvetenia,8.65e-10,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis disculus,Tvetenia,1.37e-08,0.000152897
Cocconeis neodiminuta,Tvetenia,6.86e-09,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Gomphonema minutiforme,Tvetenia,5e-09,0.000152897
Melosira varians,Tvetenia,6.41e-09,0.000152897
Meridion circulare,Tvetenia,3.53e-09,0.000152897
Navicula capitata,Tvetenia,1.29e-08,0.000152897
Navicula cincta,Tvetenia,4.94e-09,0.000152897
Navicula cryptocephala,Tvetenia,1.29e-08,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Navicula veneta,Tvetenia,3.7e-08,0.000152897
Nitzschia frustulum,Tvetenia,6e-09,0.000152897
Nitzschia perminuta,Tvetenia,6e-09,0.000152897
Nitzschia recta,Tvetenia,2.02e-08,0.000152897
Staurosira construens,Tvetenia,3.42e-09,0.000152897
Staurosira elliptica,Tvetenia,3.42e-09,0.000152897
Staurosirella leptostauron,Tvetenia,2.07e-09,0.000152897
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Surirella brebissonii,Tvetenia,1.58e-08,0.000152897
Melosira varians,Bezzia,6.41e-09,0.000162023
Navicula capitata,Bezzia,1.29e-08,0.000162023
Navicula cincta,Bezzia,4.94e-09,0.000162023
Navicula cryptocephala,Bezzia,1.29e-08,0.000162023
Navicula cryptonella,Bezzia,1.12e-08,0.000162023
Navicula lanceolata,Bezzia,3.66e-08,0.000162023
Navicula minima,Bezzia,1.11e-09,0.000162023
Navicula radiosa,Bezzia,1.29e-08,0.000162023
Navicula seminulum,Bezzia,1.29e-08,0.000162023
Navicula tripunctata,Bezzia,2.47e-08,0.000162023
Navicula veneta,Bezzia,3.7e-08,0.000162023
Paracladopelma camptolabis,Simulium equinum,2.48e-05,0.000162885
Simulium equinum,Simulium equinum,0.000162885,0.000162885
Thienemannimyia,Simulium equinum,0.000528527,0.000162885
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000163479
Achnanthes helvetica,Elmis aenea,2.27e-09,0.000163479
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000163479
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000163479
Amphora inariensis,Elmis aenea,1.16e-09,0.000163479
Amphora libyca,Elmis aenea,8.65e-10,0.000163479
Amphora pediculus,Elmis aenea,5.23e-10,0.000163479
Cocconeis disculus,Elmis aenea,1.37e-08,0.000163479
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.000163479
Cocconeis placentula,Elmis aenea,1.49e-08,0.000163479
Cymbella sinuata,Elmis aenea,3.45e-09,0.000163479
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000163479
Gomphonema minutiforme,Elmis aenea,5e-09,0.000163479
Melosira varians,Elmis aenea,6.41e-09,0.000163479
Meridion circulare,Elmis aenea,3.53e-09,0.000163479
Navicula capitata,Elmis aenea,1.29e-08,0.000163479
Navicula cincta,Elmis aenea,4.94e-09,0.000163479
Navicula cryptocephala,Elmis aenea,1.29e-08,0.000163479
Navicula cryptonella,Elmis aenea,1.12e-08,0.000163479
Navicula lanceolata,Elmis aenea,3.66e-08,0.000163479
Navicula minima,Elmis aenea,1.11e-09,0.000163479
Navicula radiosa,Elmis aenea,1.29e-08,0.000163479
Navicula seminulum,Elmis aenea,1.29e-08,0.000163479
Navicula tripunctata,Elmis aenea,2.47e-08,0.000163479
Navicula veneta,Elmis aenea,3.7e-08,0.000163479
Nitzschia frustulum,Elmis aenea,6e-09,0.000163479
Nitzschia perminuta,Elmis aenea,6e-09,0.000163479
Nitzschia recta,Elmis aenea,2.02e-08,0.000163479
Pinnularia appendiculata,Elmis aenea,2.19e-09,0.000163479
Pseudostaurosira brevistriata,Elmis aenea,2.46e-09,0.000163479
Staurosira construens,Elmis aenea,3.42e-09,0.000163479
Staurosira elliptica,Elmis aenea,3.42e-09,0.000163479
Staurosirella leptostauron,Elmis aenea,2.07e-09,0.000163479
Staurosirella pinnata,Elmis aenea,2.07e-09,0.000163479
Surirella brebissonii,Elmis aenea,1.58e-08,0.000163479
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.000215082
Achnanthes helvetica,Heptagenia sulphurea,2.27e-09,0.000215082
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.000215082
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.000215082
Amphora inariensis,Heptagenia sulphurea,1.16e-09,0.000215082
Amphora libyca,Heptagenia sulphurea,8.65e-10,0.000215082
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.000215082
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.000215082
Cocconeis neodiminuta,Heptagenia sulphurea,6.86e-09,0.000215082
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.000215082
Cymbella sinuata,Heptagenia sulphurea,3.45e-09,0.000215082
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.000215082
Gomphonema minutiforme,Heptagenia sulphurea,5e-09,0.000215082
Melosira varians,Heptagenia sulphurea,6.41e-09,0.000215082
Meridion circulare,Heptagenia sulphurea,3.53e-09,0.000215082
Navicula capitata,Heptagenia sulphurea,1.29e-08,0.000215082
Navicula cincta,Heptagenia sulphurea,4.94e-09,0.000215082
Navicula cryptocephala,Heptagenia sulphurea,1.29e-08,0.000215082
Navicula cryptonella,Heptagenia sulphurea,1.12e-08,0.000215082
Navicula lanceolata,Heptagenia sulphurea,3.66e-08,0.000215082
Navicula minima,Heptagenia sulphurea,1.11e-09,0.000215082
Navicula radiosa,Heptagenia sulphurea,1.29e-08,0.000215082
Navicula seminulum,Heptagenia sulphurea,1.29e-08,0.000215082
Navicula tripunctata,Heptagenia sulphurea,2.47e-08,0.000215082
Navicula veneta,Heptagenia sulphurea,3.7e-08,0.000215082
Nitzschia frustulum,Heptagenia sulphurea,6e-09,0.000215082
Nitzschia perminuta,Heptagenia sulphurea,6e-09,0.000215082
Nitzschia recta,Heptagenia sulphurea,2.02e-08,0.000215082
Pinnularia appendiculata,Heptagenia sulphurea,2.19e-09,0.000215082
Pseudostaurosira brevistriata,Heptagenia sulphurea,2.46e-09,0.000215082
Staurosira construens,Heptagenia sulphurea,3.42e-09,0.000215082
Staurosira elliptica,Heptagenia sulphurea,3.42e-09,0.000215082
Staurosirella leptostauron,Heptagenia sulphurea,2.07e-09,0.000215082
Staurosirella pinnata,Heptagenia sulphurea,2.07e-09,0.000215082
Surirella brebissonii,Heptagenia sulphurea,1.58e-08,0.000215082
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.000237609
Achnanthes helvetica,Oulimnius tuberculatus,2.27e-09,0.000237609
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.000237609
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.000237609
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.000237609
Amphora libyca,Oulimnius tuberculatus,8.65e-10,0.000237609
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.000237609
Cocconeis disculus,Oulimnius tuberculatus,1.37e-08,0.000237609
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.000237609
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.000237609
Cymbella sinuata,Oulimnius tuberculatus,3.45e-09,0.000237609
Fragilaria fasciculata,Oulimnius tuberculatus,3.87e-09,0.000237609
Gomphonema minutiforme,Oulimnius tuberculatus,5e-09,0.000237609
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.000237609
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.000237609
Navicula capitata,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula cincta,Oulimnius tuberculatus,4.94e-09,0.000237609
Navicula cryptocephala,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.000237609
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.000237609
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.000237609
Navicula radiosa,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula seminulum,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.000237609
Navicula veneta,Oulimnius tuberculatus,3.7e-08,0.000237609
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.000237609
Nitzschia perminuta,Oulimnius tuberculatus,6e-09,0.000237609
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.000237609
Pinnularia appendiculata,Oulimnius tuberculatus,2.19e-09,0.000237609
Pseudostaurosira brevistriata,Oulimnius tuberculatus,2.46e-09,0.000237609
Staurosira construens,Oulimnius tuberculatus,3.42e-09,0.000237609
Staurosira elliptica,Oulimnius tuberculatus,3.42e-09,0.000237609
Staurosirella leptostauron,Oulimnius tuberculatus,2.07e-09,0.000237609
Staurosirella pinnata,Oulimnius tuberculatus,2.07e-09,0.000237609
Surirella brebissonii,Oulimnius tuberculatus,1.58e-08,0.000237609
Polypedilum convictum,Hydracarina,0.000118642,0.000288806
Simulium equinum,Hydracarina,0.000162885,0.000288806
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Amphora libyca,Pseudorthocladius,8.65e-10,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis neodiminuta,Pseudorthocladius,6.86e-09,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Cymbella sinuata,Pseudorthocladius,3.45e-09,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Gomphonema minutiforme,Pseudorthocladius,5e-09,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula capitata,Pseudorthocladius,1.29e-08,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula cryptocephala,Pseudorthocladius,1.29e-08,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Navicula veneta,Pseudorthocladius,3.7e-08,0.000338411
Nitzschia frustulum,Pseudorthocladius,6e-09,0.000338411
Nitzschia perminuta,Pseudorthocladius,6e-09,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Staurosira construens,Pseudorthocladius,3.42e-09,0.000338411
Staurosira elliptica,Pseudorthocladius,3.42e-09,0.000338411
Staurosirella leptostauron,Pseudorthocladius,2.07e-09,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Surirella brebissonii,Pseudorthocladius,1.58e-08,0.000338411
Nilotanypus,Calopteryx splendens,0.001201784,0.000357821
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000374245
Achnanthes helvetica,Caenis luctuosa,2.27e-09,0.000374245
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000374245
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000374245
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000374245
Amphora libyca,Caenis luctuosa,8.65e-10,0.000374245
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000374245
Cocconeis disculus,Caenis luctuosa,1.37e-08,0.000374245
Cocconeis neodiminuta,Caenis luctuosa,6.86e-09,0.000374245
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000374245
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000374245
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000374245
Gomphonema minutiforme,Caenis luctuosa,5e-09,0.000374245
Melosira varians,Caenis luctuosa,6.41e-09,0.000374245
Meridion circulare,Caenis luctuosa,3.53e-09,0.000374245
Navicula capitata,Caenis luctuosa,1.29e-08,0.000374245
Navicula cincta,Caenis luctuosa,4.94e-09,0.000374245
Navicula cryptocephala,Caenis luctuosa,1.29e-08,0.000374245
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000374245
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000374245
Navicula minima,Caenis luctuosa,1.11e-09,0.000374245
Navicula radiosa,Caenis luctuosa,1.29e-08,0.000374245
