Score,Label
0.9992816,1
0.9992816,1
0.9992816,1
0.9992816,1
0.9992816,1
0.9992816,1
0.9992816,1
0.9999588,1
0.9999588,1
0.9999603,1
0.9999603,1
0.9998424,1
0.9998424,1
0.9987808,1
0.9998424,1
0.9972273,1
0.948734,1
0.9999988,1
0.9974752,1
0.9999769,1
0.9999988,1
0.999409,1
0.9999769,1
0.9999508,1
0.9999508,1
0.9999565,1
0.9999988,1
0.9999769,1
0.9999969,1
0.9999508,1
0.9998769,1
1,1
0.9999307,1
0.8915017,1
0.8915017,1
0.8915017,1
0.8915017,1
0.9772404,1
0.9999963,1
0.9999963,1
0.9999968,1
0.07915932,1
0.9772404,1
0.9999963,1
0.9772404,1
0.9999963,1
0.9999963,1
0.999989,1
0.9772404,1
0.9999963,1
0.9999963,1
0.002016826,0
0.6092961,0
5.712234e-09,0
0.0005825484,0
0.003656597,0
5.690216e-12,0
2.699472e-05,0
5.712234e-09,0
5.712234e-09,0
1.059619e-10,0
5.690216e-12,0
0.002016826,0
5.690216e-12,0
5.690216e-12,0
5.690216e-12,0
0.003656597,0
9.374869e-07,0
5.690216e-12,0
5.690216e-12,0
5.690216e-12,0
5.690216e-12,0
6.860203e-06,0
5.690216e-12,0
0.002016826,0
5.712234e-09,0
5.712234e-09,0
1.22669e-05,0
2.699472e-05,0
3.510899e-06,0
6.860203e-06,0
0.6092961,0
5.690216e-12,0
1.986297e-06,0
0.002016826,0
5.690216e-12,0
6.860203e-06,0
0.6092961,0
6.860203e-06,0
5.690216e-12,0
0.006205272,0
5.690216e-12,0
1.986297e-06,0
5.690216e-12,0
1.986297e-06,0
0.0002644738,0
5.690216e-12,0
5.690216e-12,0
5.690216e-12,0
5.690216e-12,0
1.828496e-07,0
5.690216e-12,0
5.690216e-12,0
5.690216e-12,0
0.6092961,0
1.426411e-07,0
2.699472e-05,0
5.690216e-12,0
5.712234e-09,0
0.0005825484,0
5.690216e-12,0
5.690216e-12,0
1.059619e-10,0
5.712234e-09,0
5.712234e-09,0
5.690216e-12,0
5.690216e-12,0
5.690216e-12,0
5.690216e-12,0
5.712234e-09,0
5.690216e-12,0
5.170879e-05,0
5.712234e-09,0
5.690216e-12,0
5.690216e-12,0
0.6092961,0
5.690216e-12,0
5.690216e-12,0
4.139853e-06,0
5.690216e-12,0
0.6092961,0
5.690216e-12,0
5.690216e-12,0
5.690216e-12,0
0.002268899,0
5.690216e-12,0
5.712234e-09,0
8.501633e-07,0
5.690216e-12,0
0.0005825484,0
0.6092961,0
5.690216e-12,0
9.374869e-07,0
5.712234e-09,0
5.690216e-12,0
0.6092961,0
5.712234e-09,0
0.6092961,0
5.712234e-09,0
5.690216e-12,0
5.712234e-09,0
1.403403e-05,0
5.712234e-09,0
