Score,Label
0.004606764,1
0.8995191,1
0.8995191,1
0.8995191,1
0.8995191,1
0.8995191,1
0.8995191,1
0.1255706,1
0.003491956,1
0.8995191,1
0.8995191,1
0.0002246851,1
0.0104379,1
0.8995191,1
0.8995191,1
0.0003407528,1
0.8995191,1
0.9993712,1
0.9999957,1
0.9754661,1
0.9993712,1
0.9993712,1
0.9754661,1
0.9881996,1
0.9754661,1
0.9992279,1
0.9992279,1
0.998129,1
0.256519,1
0.9992133,1
0.998129,1
0.9993712,1
0.8523253,1
0.9999956,1
0.9999956,1
0.9999956,1
0.9999956,1
0.5392814,1
0.5392814,1
0.9999139,1
0.9999956,1
0.9999956,1
0.9999956,1
0.996721,1
0.9991916,1
0.9999956,1
0.9212528,1
0.9737532,1
0.9212528,1
0.9212528,1
0.9737532,1
0.9212528,1
0.9737532,1
0.9737532,1
0.9212528,1
1,1
0.9999985,1
0.9999965,1
0.9999986,1
1,1
1,1
0.9866084,1
0.9866084,1
0.9866084,1
0.9999965,1
0.9999986,1
1,1
0.9999986,1
0.9999965,1
0.9999986,1
0.9866084,1
0.9999986,1
1,1
0.9999925,1
0.9998253,1
0.8934053,1
0.9963308,1
0.6271775,1
0.9970133,1
0.05235317,1
0.7120559,1
0.8934053,1
0.9042283,1
0.9042283,1
0.8934053,1
0.999992,1
0.999992,1
0.9042283,1
0.9623768,1
0.9997916,1
0.1256992,1
0.2208766,1
0.5468019,1
0.5468019,1
0.9624413,1
0.2208766,1
0.9624413,1
0.9997916,1
0.9997916,1
0.8354021,1
0.2208766,1
0.9622574,1
0.8354021,1
0.1256992,1
0.5079179,1
0.9999889,1
0.9999889,1
0.5079179,1
0.5079179,1
0.9891441,1
0.8446169,1
0.9999889,1
0.5079179,1
0.9999889,1
0.9999889,1
0.9396629,1
0.9999889,1
0.9480605,1
0.9985838,1
1,1
0.9999774,1
1,1
1,1
1,1
0.9248509,1
1,1
1,1
0.9999535,1
0.9248509,1
0.9999774,1
1,1
0.9999774,1
0.9919242,1
1,1
0.9999774,1
1,1
0.9248509,1
1,1
1,1
0.0491281,1
0.0491281,1
0.8995191,1
0.8995191,1
0.003892039,1
0.8995191,1
0.8995191,1
0.0491281,1
0.280047,1
0.8995191,1
0.0491281,1
0.0491281,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.6932997,1
0.6932997,1
0.6932997,1
0.9999998,1
0.9999998,1
0.6932997,1
0.9999988,1
0.6932997,1
0.9999998,1
0.9999998,1
9.659867e-07,0
4.321565e-06,0
0.9949499,0
0.8995191,0
0.9866084,0
0.02413358,0
7.861094e-05,0
1.036527e-05,0
9.11447e-08,0
2.196877e-07,0
0.0001400261,0
0.000225743,0
0.003206408,0
2.17658e-07,0
7.641481e-09,0
1.529062e-05,0
1.953298e-08,0
0.3314365,0
1.529062e-05,0
0.9866084,0
1.064048e-07,0
2.17658e-07,0
1.529062e-05,0
2.17658e-07,0
0.001838643,0
4.68262e-05,0
0.003206408,0
1.529062e-05,0
0.8995191,0
1.529062e-05,0
7.369518e-08,0
5.058498e-10,0
9.659867e-07,0
1.046938e-05,0
0.8995191,0
1.501042e-06,0
0.009260332,0
2.036681e-06,0
7.242084e-06,0
7.947127e-06,0
1.529062e-05,0
0.0005754626,0
7.641481e-09,0
0.2208182,0
2.17658e-07,0
1.01798e-07,0
0.001833151,0
0.8995191,0
8.168359e-05,0
0.8995191,0
1.529062e-05,0
2.17658e-07,0
7.914331e-09,0
1.501042e-06,0
2.17658e-07,0
2.718782e-05,0
7.914331e-09,0
7.585998e-05,0
1.01798e-07,0
0.9248509,0
1.529062e-05,0
6.259764e-05,0
1.779073e-06,0
9.659867e-07,0
2.958398e-06,0
9.084276e-05,0
2.17658e-07,0
0.003112864,0
0.003206408,0
7.641481e-09,0
2.17658e-07,0
1.529062e-05,0
0.000115504,0
9.711385e-06,0
0.9987949,0
7.44428e-08,0
1.472242e-06,0
0.0104379,0
2.17658e-07,0
7.641481e-09,0
1.618467e-06,0
5.987074e-06,0
1.328324e-06,0
3.592559e-06,0
0.9987949,0
2.703038e-05,0
1.036527e-05,0
2.497888e-05,0
4.405815e-07,0
0.8995191,0
3.985077e-06,0
3.740768e-06,0
8.004113e-05,0
2.739382e-06,0
3.344578e-05,0
2.673556e-05,0
0.002000108,0
2.3139e-06,0
1.529062e-05,0
7.768146e-05,0
2.17658e-07,0
0.9997271,0
7.914331e-09,0
1.529062e-05,0
1.5417e-05,0
1.688319e-07,0
1.529062e-05,0
5.987074e-06,0
0.9212528,0
3.665743e-05,0
5.987074e-06,0
0.04635407,0
9.659867e-07,0
0.8995191,0
1.344397e-06,0
4.495126e-06,0
2.196877e-07,0
0.0009301024,0
2.497888e-05,0
0.0005392788,0
0.8995191,0
1.064048e-07,0
1.01798e-07,0
0.8995191,0
2.17658e-07,0
1.01798e-07,0
2.17658e-07,0
2.17658e-07,0
1.319637e-05,0
2.17658e-07,0
8.004113e-05,0
2.17658e-07,0
0.002297988,0
2.17658e-07,0
7.44428e-08,0
0.9907563,0
2.949479e-06,0
0.003206408,0
0.003206408,0
0.9987949,0
0.9949499,0
2.17658e-07,0
0.003206408,0
0.003112864,0
3.344578e-05,0
1.529062e-05,0
1.046938e-05,0
0.9995358,0
4.860689e-06,0
0.8995191,0
1.529062e-05,0
4.46478e-05,0
7.641481e-09,0
1.529062e-05,0
2.703038e-05,0
0.009046411,0
1.688319e-07,0
0.8995191,0
9.659867e-07,0
8.444185e-06,0
8.894962e-05,0
2.17658e-07,0
0.003491956,0
0.9992279,0
9.659867e-07,0
