Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Enchytraeidae,3.27e-06,-999
leaf litter,algae,-999,-999
flagellates,ciliates,3.63e-07,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
leaf litter,flagellates,-999,3.63e-07
roots,flagellates,-999,3.63e-07
algae,fungivorous nematodes,-999,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
root exudates,Parisotoma notabilis,-999,2.41e-06
Lepidocyrtus curvicolis,Isotomiella minor,1.26e-05,3.27e-06
Staphylinidae spec,Isotomiella minor,0.004003596,3.27e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
Deuteraphorura inermis,Protaphorura sp.,8.45e-06,8.73e-06
Pseudachorutes cf dubius,Oppiella nova,1.07e-05,8.99e-06
Vulgarogamasus kraepelini (juv),Oppiella nova,4.34e-05,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
Brachyderinae sp.,Veigaia planicola (juv),0.007247949,1.03e-05
Chamobates subglobulus,Veigaia planicola (juv),9.38e-05,1.03e-05
Chamobates voigtsi,Veigaia planicola (juv),1.17e-05,1.03e-05
Julidae sp.,Veigaia planicola (juv),0.00617,1.03e-05
Lithobius mutabilis,Veigaia planicola (juv),0.004660424,1.03e-05
Oniscus asellus,Veigaia planicola (juv),0.008617633,1.03e-05
Pterostichus sp.,Veigaia planicola (juv),0.14115915,1.03e-05
amoebae,Veigaia planicola (juv),2.8e-08,1.03e-05
Mesaphorura sp.,Pseudachorutes cf dubius,1.46e-05,1.07e-05
Isotomiella minor,Lipothrix lubbocki,3.27e-06,1.11e-05
Megalothorax minimus,Lipothrix lubbocki,1.52e-05,1.11e-05
algae,Megalothorax minimus,-999,1.52e-05
Hypoaspis aculeifer,Veigaia nemorensis (juv),4.51e-05,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Ceratophysella sp.,Trachytes aegrota (juv) {s},5.96e-06,2.42e-05
predacious nematodes,Metabelba pulverosa,3.56e-06,3.53e-05
Dalopius marginatus (juv) {m},Trachytes aegrota,0.000184087,3.7e-05
