Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9988554,1
0.9889408,1
1,1
1,1
1,1
0.9989667,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1205205,1
0.9999998,1
1,1
1,1
1,1
0.0002559874,1
1,1
0.9999107,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9889408,1
0.005872026,0
3.634498e-06,0
0.001502361,0
0.002142899,0
0.005584107,0
0.005872026,0
0.005872026,0
0.005872026,0
0.002174751,0
0.03198462,0
0.005872026,0
0.006349882,0
0.07161035,0
0.006349882,0
0.0001549651,0
0.03198462,0
0.005872026,0
9.102077e-05,0
0.005872026,0
0.0007136699,0
0.005872026,0
3.275084e-06,0
0.006349882,0
0.09317695,0
0.006349882,0
6.478999e-05,0
3.634498e-06,0
8.340939e-06,0
0.005872026,0
0.005872026,0
0.002174751,0
0.002142899,0
0.5920047,0
5.216309e-06,0
0.0007136699,0
9.603202e-07,0
0.005872026,0
0.002174751,0
3.634498e-06,0
3.275084e-06,0
3.634498e-06,0
0.003386647,0
0.003013604,0
0.005872026,0
0.005872026,0
1.607136e-05,0
0.005872026,0
0.005872026,0
1.257692e-05,0
0.005872026,0
0.00191165,0
0.002142899,0
1.257692e-05,0
0.001437742,0
0.0003140662,0
0.005872026,0
0.002142899,0
3.634498e-06,0
0.002255422,0
0.0001137693,0
1.933326e-05,0
3.634498e-06,0
8.986947e-05,0
3.634498e-06,0
0.001437742,0
0.005570419,0
0.005872026,0
3.634498e-06,0
3.634498e-06,0
0.005872026,0
3.697952e-06,0
0.005872026,0
0.005872026,0
1.236598e-06,0
5.554938e-06,0
0.001624061,0
