Prey,Predator,PreyMass,PredatorMass
Baetis,Isoperla grammatica,3.73e-05,0.000375824
Chironomidae,Isoperla grammatica,0.000110525,0.000375824
Leuctra inermis,Isoperla grammatica,0.000230615,0.000375824
Tanypodinae,Isoperla grammatica,0.000708741,0.000375824
Baetis rhodani,Siphonoperla torrentium,0.000435956,0.000391709
Baetis scambus,Siphonoperla torrentium,0.000257178,0.000391709
Oligochaeta,Siphonoperla torrentium,0.000245415,0.000391709
Tanypodinae,Siphonoperla torrentium,0.000708741,0.000391709
Baetis,Tanypodinae,3.73e-05,0.000708741
Baetis muticus,Tanypodinae,0.000143742,0.000708741
Baetis scambus,Tanypodinae,0.000257178,0.000708741
Baetis vernus,Tanypodinae,0.000146815,0.000708741
Chironomidae,Tanypodinae,0.000110525,0.000708741
Elmis aenea,Tanypodinae,0.000363798,0.000708741
Leuctra inermis,Tanypodinae,0.000230615,0.000708741
Oligochaeta,Tanypodinae,0.000245415,0.000708741
Baetis vernus,Chloroperla tripunctata,0.000146815,0.000732336
Baetis muticus,Gammarus pulex,0.000143742,0.001120264
Baetis rhodani,Diplectrona felix,0.000435956,0.001587945
Baetis vernus,Diplectrona felix,0.000146815,0.001587945
Tanypodinae,Diplectrona felix,0.000708741,0.001587945
Baetis muticus,Perla bipunctata,0.000143742,0.005433
Electrogena lateralis,Perla bipunctata,0.000454421,0.005433
Tanypodinae,Perla bipunctata,0.000708741,0.005433
Baetis vernus,Salmo trutta,0.000146815,3.370160368
Elmis aenea,Salmo trutta,0.000363798,3.370160368
Gammarus pulex,Salmo trutta,0.001120264,3.370160368
Isoperla grammatica,Salmo trutta,0.000375824,3.370160368
Limnius volckmari,Salmo trutta,0.000336527,3.370160368
Tanypodinae,Salmo trutta,0.000708741,3.370160368
Tipulidae,Salmo trutta,0.0004928,3.370160368
