Prey,Predator,PreyMass,PredatorMass
Allacma fusca,algae,1.02e-05,-999
Coleoptera sp.,algae,0.001535648,-999
Cylisticus sp.,mykorrhiza,0.003154401,-999
Geophilomorpha sp.,root exudates,0.006669259,-999
Hahnia pusilla (juv),roots,0.000174151,-999
Lithobius cf. mutabilis (juv),Enchytraeidae,0.001784674,-999
Lithobius sp2 {s},root exudates,6.6e-05,-999
Trichoniscus sp.,plants,0.001742812,-999
ciliates,dead organic matter,2.63e-09,-999
fungivorous nematodes,plants,5.35e-07,-999
fungivorous nematodes,root exudates,5.35e-07,-999
plants,root exudates,-999,-999
predacious nematodes,dead organic matter,3.56e-06,-999
Geophilomorpha sp.,ciliates,0.006669259,2.63e-09
amoebae,root feeding nematodes,2.8e-08,2.35e-07
dead organic matter,flagellates,-999,3.63e-07
Dalopius marginatus (juv) {l},Oribatida sp. (juv),0.007338728,7.36e-07
Lysigamasus cf conus,Oribatida sp. (juv),2.49e-05,7.36e-07
Aleocharinae sp2,bacterivorous nematodes,6.6e-05,8.52e-07
plants,bacterivorous nematodes,-999,8.52e-07
Julidae sp.,Parisotoma notabilis,0.00617,2.41e-06
Micraphorura absoloni,Parisotoma notabilis,3.88e-06,2.41e-06
Staphylinidae spec,Parisotoma notabilis,0.004003596,2.41e-06
Geholaspis mandibularis,Microppia minus,7.64e-05,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
Enchytraeidae,Stenaphorura denisi,-999,4.75e-06
ciliates,Stenaphorura denisi,2.63e-09,4.75e-06
Allacma fusca,Folsomia quadrioculata,1.02e-05,5.41e-06
dead organic matter,Folsomia litsteri,-999,5.41e-06
predacious nematodes,Folsomia litsteri,3.56e-06,5.41e-06
Aegopinella nitidula,Veigaia sp. (juv),0.024608643,6.03e-06
Allacma fusca,Veigaia sp. (juv),1.02e-05,6.03e-06
Allaiulus nitidus {xl},Veigaia sp. (juv),0.00468865,6.03e-06
Aporrectodea rosea (juv),Veigaia sp. (juv),0.085811429,6.03e-06
Cylisticus sp.,Veigaia sp. (juv),0.003154401,6.03e-06
Entomobrya sp.,Veigaia sp. (juv),6.75e-06,6.03e-06
Eupelops plicatus,Veigaia sp. (juv),7.89e-05,6.03e-06
Linyphiidae (juv),Veigaia sp. (juv),0.000519895,6.03e-06
Microppia minus,Veigaia sp. (juv),3.83e-06,6.03e-06
Neobisium sp.,Veigaia sp. (juv),0.001603525,6.03e-06
Zercon cf gurensis,Veigaia sp. (juv),1.22e-05,6.03e-06
root exudates,Veigaia sp. (juv),-999,6.03e-06
Allaiulus nitidus {xl},Prozercon fimbriatus,0.00468865,6.12e-06
Enchytraeidae,Prozercon fimbriatus,-999,6.12e-06
Entomobrya sp.,Prozercon fimbriatus,6.75e-06,6.12e-06
