Score,Label
1,1
0.9998974,1
0.999927,1
0.9999633,1
1,1
1,1
1,1
0.9999108,1
0.9997904,1
0.9997702,1
1,1
1,1
1,1
1,1
1,1
0.9893376,1
0.05245276,1
0.9999512,1
0.0001127158,1
0.9999981,1
1,1
1,1
0.9999956,1
1,1
1,1
1,1
1,1
1,1
0.9999012,1
0.9999971,1
1,1
0.9969301,1
0.9999956,1
0.9999912,1
0.999999,1
0.9999772,1
0.9997281,1
1,1
0.9999703,1
0.9997281,1
0.999872,1
0.9999024,1
0.9964762,1
1,1
1,1
0.9812692,1
1,1
0.9999024,1
0.999872,1
0.9951445,1
0.9999024,1
0.9998279,1
0.9999024,1
0.999872,1
0.9999024,1
0.9964762,1
1,1
0.9812692,1
1,1
0.9999024,1
1,1
0.9997798,1
1,1
1,1
0.999983,1
0.9132402,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9996052,1
1,1
1,1
0.9999186,1
1,1
0.9999012,1
0.9999999,1
0.6253109,1
0.999938,1
0.9998255,1
0.9999495,1
0.9999354,1
0.9999906,1
1,1
0.9998899,1
0.9997727,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999012,1
0.1376866,1
0.9999849,1
0.999938,1
0.9999495,1
0.9999906,1
1,1
0.9999331,1
0.9997727,1
0.9999377,1
0.9999378,1
0.9995781,1
0.9999566,1
0.9999994,1
0.9999905,1
0.9999804,1
0.9999744,1
0.9999994,1
0.9999912,1
0.99989,1
0.9995781,1
0.9999864,1
0.9997078,1
0.9997702,1
0.9983657,1
0.9990385,1
1,1
1,1
0.9998713,1
1,1
0.1553679,1
0.9995547,1
1,1
0.9999974,1
1,1
1,1
0.9999188,1
1,1
0.9999918,1
0.9994835,1
1,1
0.9999537,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999378,1
0.9995781,1
0.9999566,1
0.9999994,1
0.9999905,1
0.9999804,1
0.9999744,1
0.9999994,1
0.9999912,1
0.9995781,1
0.9999012,1
0.9814357,1
1,1
0.9969301,1
0.9998654,1
0.9999911,1
0.9999712,1
0.9833771,1
0.9999862,1
0.999984,1
1,1
0.9999998,1
0.9995781,1
0.9999322,1
0.9999998,1
0.9999999,1
0.9999988,1
0.9999613,1
0.9999996,1
0.9999999,1
0.9999378,1
0.9999994,1
0.9999377,1
0.9999892,1
0.9999804,1
0.9999994,1
0.999878,1
0.9437829,1
0.9999012,1
0.1376866,1
0.6253109,1
0.9833771,1
0.999938,1
0.9999495,1
1,1
0.9998899,1
0.9999331,1
0.9997727,1
5.379205e-07,0
0.05448243,0
1.855237e-06,0
3.383253e-05,0
4.093153e-05,0
2.296899e-07,0
9.716152e-07,0
1.466188e-07,0
3.383253e-05,0
3.383253e-05,0
