Prey,Predator,PreyMass,PredatorMass
Delphacidae,Entomobryomorpha,0.0042793253877551,2.95e-05
Delphacidae,Poduromorpha,0.0042793253877551,2.95e-05
Delphacidae,Acari phyto,0.0042793253877551,3.97e-05
Delphacidae,Proctotrupoidea,0.0042793253877551,0.00017116
Lepidoptera,Chaetarthria seminulum,0.00435241907407407,0.000209597
Sciocoris cursitans,Jassidae,0.00246771,0.000502215475
Vallonia pulchella,Jassidae,0.045686024,0.000502215475
Delphacidae,Coleoptera,0.0042793253877551,0.000592898
Chorthippus montanus,Muscidae flor,0.085544339,0.001682361
Lepidoptera,Cicadella viridis,0.00435241907407407,0.00757416
Delphacidae,Sepedon spinipes,0.0042793253877551,0.01036526
Lepidoptera,Ligidium hypnorum,0.00435241907407407,0.010587704
Delphacidae,Porcellium conspersum,0.0042793253877551,0.012858605
Lepidoptera,Porcellium conspersum,0.00435241907407407,0.012858605
Delphacidae,Tetrix sp,0.0042793253877551,0.013292764
Delphacidae,Ilione albiseta,0.0042793253877551,0.015069493
Lepidoptera,Trachelipus rathkei,0.00435241907407407,0.032146512
Lepidoptera,Calliphoridae,0.00435241907407407,0.032956211
Lepidoptera,Vallonia pulchella,0.00435241907407407,0.045686024
Lepidoptera,Vertigo antivertigo,0.00435241907407407,0.055187582
Delphacidae,Chorthippus sp,0.0042793253877551,0.057241565
Lepidoptera,Chorthippus sp,0.00435241907407407,0.057241565
Delphacidae,Chorthippus montanus,0.0042793253877551,0.085544339
Lepidoptera,Chorthippus montanus,0.00435241907407407,0.085544339
Delphacidae,Acrididae,0.0042793253877551,0.0926041324285714
Lepidoptera,Acrididae,0.00435241907407407,0.0926041324285714
Delphacidae,Oligochaeta,0.0042793253877551,0.100621823
Delphacidae,Lumbricidae,0.0042793253877551,0.123989606
Lepidoptera,Lumbricidae,0.00435241907407407,0.123989606
Oligochaeta,Lumbricidae,0.100621823,0.123989606
Delphacidae,Succinea putris,0.0042793253877551,0.131128136
Delphacidae,Caelifera,0.0042793253877551,0.211793792
Lepidoptera,Oxyloma elegans,0.00435241907407407,0.225396842
Coronella austriaca,Locustella naevia,40,13
Falco subbuteo,Locustella naevia,210,13
Delphacidae,Microtus agrestis,0.0042793253877551,35
Falco subbuteo,Coronella austriaca,210,40
Locustella naevia,Coronella austriaca,13,40
Coronella austriaca,Natrix natrix,40,100
Locustella naevia,Natrix natrix,13,100
Coronella austriaca,Falco subbuteo,40,210
Locustella naevia,Falco subbuteo,13,210
Delphacidae,Capreolus capreolus,0.0042793253877551,20000
Lepidoptera,Capreolus capreolus,0.00435241907407407,20000
