Score,Label
5.019808e-08,1
0.006842219,1
0.006842219,1
0.1007147,1
0.006842219,1
0.9999986,1
0.9999303,1
0.006842219,1
0.8597049,1
1,1
0.9522191,1
1,1
0.7658408,1
0.7658408,1
0.001929057,1
0.8915123,1
1,1
1,1
6.920757e-05,1
0.2981271,1
0.001362197,1
0.003058655,1
0.01529832,1
0.8402345,1
2.24367e-05,1
0.0009214819,1
0.01529832,1
0.9999993,1
0.9999993,1
0.000573679,1
0.08868958,1
0.9998519,1
0.000573679,1
1,1
0.9999996,1
0.9017364,1
1,1
0.9999999,1
1.000623e-05,1
0.0006034704,1
0.9999946,1
0.9999926,1
0.9017364,1
0.9670073,1
0.9989692,1
0.4566405,1
0.9999999,1
0.9989692,1
0.9999816,1
0.01006259,1
2.057047e-05,1
0.9989692,1
0.9667185,1
0.9999816,1
0.0003778688,0
0.02906255,0
2.543495e-05,0
0.2179702,0
1,0
5.237771e-07,0
0.000377313,0
0.0007010608,0
0.0003778688,0
2.349196e-05,0
1.017017e-05,0
1.017017e-05,0
0.9295394,0
1,0
2.543495e-05,0
0.0006061904,0
3.629276e-05,0
0.005048132,0
3.294283e-06,0
0.0001394548,0
1,0
2.543495e-05,0
0.000492606,0
0.001464816,0
1,0
1.017017e-05,0
0.000377313,0
0.001492769,0
0.001492769,0
5.019808e-08,0
0.0001275156,0
2.543495e-05,0
0.9999986,0
6.795479e-06,0
0.0001120416,0
2.543495e-05,0
2.543495e-05,0
6.795479e-06,0
4.384781e-07,0
4.384781e-07,0
0.7982394,0
8.36053e-06,0
0.0004385935,0
0.001606734,0
2.543495e-05,0
1.017017e-05,0
0.7982394,0
1,0
0.00164166,0
0.07976599,0
3.905236e-05,0
1,0
0.001464816,0
3.321994e-07,0
