Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Entomobryomorpha,0.000195462,2.95e-05
Aphidoidea,Poduromorpha,0.000195462,2.95e-05
Aphidoidea,Tetragnathidae,0.000195462,3.41e-05
Aphidoidea,Acari phyto,0.000195462,3.45e-05
Poduromorpha,Acari phyto,2.95e-05,3.45e-05
Sminthuridae,Acari phyto,2.95e-05,3.45e-05
Aphidoidea,Proctotrupoidea,0.000195462,7.97e-05
Aphidoidea,Trogophloeus corticinus,0.000195462,0.000245429
Aphidoidea,Lepidoptera,0.000195462,0.000250873
Aphidoidea,Chironomidae,0.000195462,0.000389125388888889
Aphidoidea,Aphtona lutescens,0.000195462,0.000490858
Aphidoidea,Drosophilidae,0.000195462,0.000531552
Aphidoidea,Cloeon simile,0.000195462,0.000589844
Aphidoidea,Tetramesa sp,0.000195462,0.000595338
Aphidoidea,Pipinculus sp,0.000195462,0.000637862
Aphidoidea,Jassidae,0.000195462,0.000732983
Aphidoidea,Silometopus elegans,0.000195462,0.00077728
Aphidoidea,Platystethus nodifrons,0.000195462,0.000849185
Aphidoidea,Anacaena limbata,0.000195462,0.000981717
Aphidoidea,Muscidae copro,0.000195462,0.001118917
Aphidoidea,Herina parva,0.000195462,0.00132888
Aphidoidea,Pelochares versicolor,0.000195462,0.001492209
Aphidoidea,Limoniidae,0.000195462,0.00156532848275862
Aphidoidea,Herina frondescentiae,0.000195462,0.001568078
Aphidoidea,Pentatomidae,0.000195462,0.002252702
Aphidoidea,Ilione lineata,0.000195462,0.002657759
Aphidoidea,Pteronemobius heydenii,0.000195462,0.003529897
Aphidoidea,Dryops auriculatus,0.000195462,0.004000495
Aphidoidea,Limnia paludicola,0.000195462,0.004066371
Aphidoidea,Pachybrachius sp,0.000195462,0.004153571
Aphidoidea,Tipulidae,0.000195462,0.005315518
Aphidoidea,Ichneumonidae,0.000195462,0.006644397
Aphidoidea,Tetanocera ferruginea,0.000195462,0.00903638
Aphidoidea,Cicadella viridis,0.000195462,0.009528781
Aphidoidea,Stratiomyidae,0.000195462,0.015946554
Aphidoidea,Pherbina coryleti,0.000195462,0.017009657
Aphidoidea,Armadillidium vulgare,0.000195462,0.021824237
Aphidoidea,Oedemera nobilis,0.000195462,0.023806627
Aphidoidea,Chrysotoxum sp,0.000195462,0.031361555
Aphidoidea,Valvata sp,0.000195462,0.032903268
Aphidoidea,Euconulus alderi,0.000195462,0.039465254
Aphidoidea,Acrididae,0.000195462,0.041023122
Aphidoidea,Apis mellifera L.,0.000195462,0.049965868
Aphidoidea,Vertigo antivertigo,0.000195462,0.067147118
Aphidoidea,Calliphoridae,0.000195462,0.069367508
Aphidoidea,Helicidae,0.000195462,0.083148428
Aphidoidea,Oxyloma elegans,0.000195462,0.261038384
Aphidoidea,Trichia sericea,0.000195462,0.271818361
Aphidoidea,Succinea putris,0.000195462,0.279021725
Aphidoidea,Microtus agrestis,0.000195462,35
Aphidoidea,Capreolus capreolus,0.000195462,20000
