Score,Label
0.002082606,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.006654092,1
0.001033899,1
0.00624723,1
0.9999971,1
0.01034165,1
0.000490548,1
0.001033899,1
0.00624723,1
0.0006896694,0
0.0006896694,0
0.0009327364,0
0.09650483,0
0.0005285822,0
0.0007286234,0
0.0009327364,0
0.0009327364,0
0.0006896694,0
0.9935067,0
0.0009327364,0
0.09650483,0
0.0001971198,0
0.0006896694,0
0.09650483,0
0.0006896694,0
0.0007286234,0
0.0006896694,0
0.09650483,0
0.001106385,0
0.0009327364,0
0.09650483,0
0.0006896694,0
0.09650483,0
0.0006896694,0
0.0006896694,0
0.0001971198,0
0.0006896694,0
0.0006896694,0
0.0006896694,0
0.0006896694,0
0.0006896694,0
0.0006896694,0
0.0009327364,0
