Score,Label
0.3329635,1
0.3329635,1
0.3329635,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.3329635,1
0.3329635,1
0.3329635,1
0.3329635,1
0.3329635,1
0.9994023,1
0.3329635,1
0.3329635,1
0.3329635,1
0.3329635,1
0.3329635,1
0.3329635,1
0.9994023,1
0.3329635,1
0.3329635,1
0.3329635,1
0.3329635,1
0.3329635,1
0.9994023,1
0.9994023,1
0.9994023,1
0.9994023,1
0.9994023,1
0.9994023,1
0.3329635,1
0.3329635,1
0.3329635,1
0.3329635,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999971,1
0.7773821,1
0.9999971,1
0.3329635,0
0.999976,0
0.9994023,0
0.999976,0
0.3329635,0
0.3329635,0
0.9994023,0
0.9999986,0
0.3329635,0
0.3329635,0
0.3329635,0
0.3329635,0
0.3329635,0
0.3329635,0
0.3329635,0
0.05705757,0
0.9994023,0
0.3329635,0
0.3329635,0
0.3329635,0
0.3329635,0
0.9999971,0
0.3329635,0
0.9994023,0
0.3329635,0
0.3329635,0
0.3329635,0
0.9994023,0
0.9994023,0
0.3329635,0
0.3329635,0
0.9994023,0
0.999976,0
0.9998534,0
0.9994023,0
0.3329635,0
0.3329635,0
0.9999512,0
0.9999986,0
0.3329635,0
0.3329635,0
0.9994023,0
0.3329635,0
0.9997677,0
0.3329635,0
0.3329635,0
0.9994023,0
0.3329635,0
0.3329635,0
0.9994023,0
