Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,roots,-999,-999
Trachytes aegrota,plants,3.7e-05,-999
bacteria,root exudates,9.5e-16,-999
ciliates,plants,2.63e-09,-999
roots,dead organic matter,-999,-999
Protaphorura armata,Oribatida sp. (juv),8.73e-06,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
Leioseius elongatus,Mesaphorura jarmiliae,1.09e-05,1.43e-06
algae,Isotomiella minor,-999,3.27e-06
Uropoda minima,predacious nematodes,1.34e-05,3.56e-06
Xysticus erraticus,predacious nematodes,0.041920982,3.56e-06
Liodidae sp. {s},Microppia minus,0.000242622,3.83e-06
Uropoda minima,Uropoda minima (juv),1.34e-05,7.91e-06
Nothrus silvestris,Berniniella bicarinata,8.43e-05,9.2e-06
ciliates,Berniniella bicarinata,2.63e-09,9.2e-06
Agonum sp. (juv),Leioseius elongatus,0.014797709,1.09e-05
Atheta sp.,Leioseius elongatus,0.000743498,1.09e-05
Microppia minus,Leioseius elongatus,3.83e-06,1.09e-05
Uropoda minima,Leioseius elongatus,1.34e-05,1.09e-05
Xantholininae sp. (juv),Leioseius elongatus,0.00144613,1.09e-05
Folsomia quadrioculata,Mesaphorura macrochaeta,5.41e-06,1.46e-05
Chamobates voigtsi,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Geophilomorpha sp.,Pergamasinae (juv) {s},0.006669259,1.87e-05
Lumbricus rubellus (juv) {xxl},Pergamasinae (juv) {s},0.32269697,1.87e-05
Neobisium sp.,Pergamasinae (juv) {s},0.001603525,1.87e-05
Nesovitrea hammonis (juv),Pergamasinae (juv) {s},0.001439063,1.87e-05
saphrophytes,Urodiaspis shcherbakae,-999,2.11e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus cf conus,0.32269697,2.49e-05
Othius sp. (juv) {m},Trachytes aegrota,0.002792224,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Athous sp. (juv),Lysigamasus runcatellus,0.000875669,4.31e-05
Neobisium sp.,Lysigamasus runcatellus,0.001603525,4.31e-05
Rhysotritia duplicata,Lysigamasus runcatellus,0.000173747,4.31e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
leaf litter,Macrocheles dentatus,-999,9.56e-05
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
amoebae,Scolopendrella cf. subnuda {m},2.8e-08,0.000200929
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Nesovitrea hammonis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001439063,0.000220271
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {s},0.01092301,0.000392277
root exudates,Xantholinus sp. (juv) {s},-999,0.000392277
flagellates,Leucoparyphus sp. (juv),3.63e-07,0.000393633
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Agriotes aterrimus (juv),Oxypoda annularis,0.003631715,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Geophilomorpha sp.,Oxypoda annularis,0.006669259,0.000715591
Neobisium carcinoides,Atheta sp.,0.001549189,0.000743498
ciliates,Atheta sp.,2.63e-09,0.000743498
Athous subfuscus (juv) {m},Athous sp. (juv),0.000471002,0.000875669
Xantholininae sp. (juv),Athous sp. (juv),0.00144613,0.000875669
Protaphorura armata,Geostiba circellaris,8.73e-06,0.001056938
Elateridae sp1 (juv) {l},Xantholininae sp. (juv),0.01092301,0.00144613
Nothrus silvestris,Xantholininae sp. (juv),8.43e-05,0.00144613
Nanhermannia nana,Neobisium carcinoides,6.37e-05,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
amoebae,Neobisium carcinoides,2.8e-08,0.001549189
dead organic matter,Nesovitrea hammonis,-999,0.002188587
Ceratophysella succinea,Othius sp. (juv) {m},3.11e-06,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Rhysotritia duplicata,Othius sp. (juv) {m},0.000173747,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
Lumbricus rubellus {xxl},Dictynidae sp. (juv),0.921851852,0.003308776
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
