Prey,Predator,PreyMass,PredatorMass
Insecta,Gobius paganellus,0.01,0.01
Insecta,Turbellaria,0.01,0.01
PhytoP,Gammaridae,0.0001,0.01
PhytoP,Turbellaria,0.0001,0.01
Insecta,Palaemon elegans,0.01,0.09
Barleeia sp.,Lipophrys trigloides,0.0022,0.11
Omalogyra atomus,Lipophrys trigloides,0.0059,0.11
Rissoidae,Lipophrys trigloides,0.0034,0.11
Ampithoidae,Lipophrys pholis,0.0055,0.75
Barleeia sp.,Lipophrys pholis,0.0022,0.75
Gammaridae,Lipophrys pholis,0.01,0.75
Munnidae,Lipophrys pholis,0.01,0.75
Omalogyra atomus,Lipophrys pholis,0.0059,0.75
Ophiuroidea,Lipophrys pholis,0.01,0.75
Polychaeta,Lipophrys pholis,0.0061,0.75
Rissoidae,Lipophrys pholis,0.0034,0.75
Sphaeromatidae,Lipophrys pholis,0.01,0.75
Stenothoidae,Lipophrys pholis,0.01,0.75
Omalogyra atomus,Coryphoblennius galerita,0.0059,0.81
Sphaeromatidae,Coryphoblennius galerita,0.01,0.81
Acanthochitona crinita,Pachygrapsus marmoratus,0.12,1.35
Lepidochitona cinerea,Pachygrapsus marmoratus,0.01,1.35
Patella ulyssiponensis,Pachygrapsus marmoratus,1.34,1.35
Polychaeta,Pachygrapsus marmoratus,0.0061,1.35
