Score,Label
0.0008442062,1
0.9999999,1
0.9743774,1
0.9999671,1
0.2048239,1
0.0008442062,1
0.9999999,1
0.03545227,1
0.9999881,1
0.9999996,1
0.9999906,1
0.5121973,1
0.6565907,1
0.03545227,1
0.03545227,1
0.0002294244,1
0.9999194,1
1,1
0.0003042882,1
1,1
0.04279396,1
0.002764043,1
0.09689895,1
0.999998,1
0.08025287,1
0.9631448,1
0.01602769,1
0.002509955,1
0.003132627,1
2.735364e-05,1
0.9999675,1
0.1630974,1
0.8937594,1
0.003132627,1
0.9999974,1
0.0003447516,1
1,1
0.003132627,1
0.04117597,1
0.9999999,1
0.9631448,1
1,1
0.9228845,1
0.7855771,1
0.7855771,1
0.7855771,1
0.005926331,1
0.01366011,1
0.9991196,1
0.9999912,1
0.9997947,1
0.5015002,1
1.26323e-05,1
0.9986193,1
0.9998381,1
1.718426e-05,1
0.9999912,1
0.9998381,1
0.001137638,1
0.4674906,1
0.185607,1
0.9999996,1
0.9998931,1
0.9867398,1
0.9999912,1
0.9995858,1
0.5482251,1
0.999998,1
0.7046974,1
0.8823965,1
0.1558878,1
0.7046974,1
0.7046974,1
0.7816364,1
0.7046974,1
0.9885991,1
0.9885991,1
0.7046974,1
0.1558878,1
0.7046974,1
0.2796041,1
0.1558878,1
0.7046974,1
0.1558878,1
0.7046974,1
0.7046974,1
0.1558878,1
0.1558878,1
0.8104087,1
0.7046974,1
0.9813731,1
0.9999049,1
0.9995203,1
1,1
0.9999998,1
0.9999962,1
0.9999188,1
0.9999973,1
0.9995353,1
0.9998556,1
0.9999883,1
0.0009826148,1
0.9694514,1
0.9995872,1
0.9999962,1
0.9999973,1
0.9999973,1
0.9869624,1
0.9999883,1
0.9999999,1
1,1
0.9998245,1
0.9999973,1
0.9999973,1
0.9988122,1
0.9988122,1
1,1
0.5069185,1
0.9999973,1
0.5069185,1
0.9999982,1
0.9999996,1
0.0061426,1
0.9999999,1
0.9999896,1
0.0061426,1
0.9999967,1
0.9999925,1
0.1048869,1
0.9999734,1
0.9999999,1
0.0061426,1
0.0061426,1
0.9986822,1
0.0708185,1
0.9999983,1
0.9999999,1
0.9999994,1
1,1
0.9768117,1
0.02126256,1
0.01938309,1
0.9999994,1
0.9999579,1
0.9995438,1
2.944257e-08,1
0.6796315,1
0.00197914,1
1.80577e-06,1
4.254367e-06,1
0.9999543,1
0.007214701,1
0.9999954,1
0.1498502,1
0.9999993,1
5.343392e-09,1
8.173525e-05,1
0.0001713564,1
1,1
0.0009340006,1
3.516225e-07,1
1,1
0.9997602,1
0.9999756,1
0.999998,1
0.9999865,1
0.04710259,1
4.953296e-05,1
0.9999797,1
0.9999751,1
0.006332912,1
1,1
0.9866098,1
1,1
1,1
4.953296e-05,1
1,1
0.9998143,1
0.001137537,1
0.04710259,1
4.953296e-05,1
0.00593755,1
0.9999993,1
0.9999595,1
0.9999999,1
1,1
0.9999897,1
1,1
0.9999897,1
0.9885973,1
0.1281001,1
0.2046799,1
9.428308e-05,1
0.9406791,1
1,1
1.418671e-05,1
0.01303701,1
5.055294e-05,1
0.980718,1
0.4736252,1
0.8240311,1
0.8240311,1
0.8240311,1
0.6371841,1
0.8240311,1
0.6371841,1
0.8240311,1
0.9838039,1
0.8240311,1
0.8240311,1
0.8240311,1
0.9838039,1
0.8240311,1
0.8240311,1
0.9999748,1
0.433126,1
0.9952353,1
0.8240311,1
0.9927438,1
0.8970374,1
0.6130044,1
0.8240311,1
0.8240311,1
0.8240311,1
0.6371841,1
0.8240311,1
0.8240311,1
0.9999748,1
0.8240311,1
0.8240311,1
0.9999748,1
0.8240311,1
0.9734007,1
0.6371841,1
0.9999748,1
0.8240311,1
0.9734007,1
0.9999998,1
0.9999998,1
0.7651501,1
0.9999681,1
0.9999998,1
0.05113696,1
0.9999996,1
0.9956994,1
0.6407017,1
0.008293974,1
0.9820403,1
0.9981815,1
0.9982338,1
0.9995587,1
0.9999998,1
0.9999998,1
0.9822289,1
0.9395753,1
0.9998554,1
0.7316967,1
0.9586742,1
0.9995134,1
0.9999945,1
0.9586742,1
0.8968208,1
0.9993497,1
0.9996705,1
0.9995177,1
0.8968208,1
0.9586742,1
0.4204951,1
0.9935226,1
0.9956186,1
0.9999894,1
0.9999856,1
0.9999994,1
0.4204951,1
0.9999856,1
0.9998035,1
0.9998554,1
0.9586742,1
0.9999994,1
0.9076978,1
0.9999996,1
0.9999826,1
1,1
1,1
0.9984713,1
0.02054692,1
0.9999564,1
0.9999963,1
0.9999936,1
0.0009536857,1
1.054162e-06,1
0.9999967,1
0.9831766,1
0.9999975,1
0.001027836,1
0.981586,1
0.003394628,1
0.008203694,1
1,1
0.9999989,1
0.9830247,1
1.405226e-08,1
0.9110904,1
0.9874578,1
9.502906e-07,1
0.9999979,1
8.919942e-05,1
0.0004867802,1
0.6709931,1
0.5101525,1
8.919942e-05,1
0.1175558,1
0.9999727,1
0.5109169,1
0.01222065,1
0.01222065,1
0.5101525,1
0.9999727,1
8.919942e-05,1
8.919942e-05,1
0.8381616,1
0.8240311,1
0.9632974,1
0.8240311,1
0.6371841,1
0.7696894,1
0.8240311,1
0.8240311,1
0.8240311,1
0.9734007,1
0.8240311,1
0.8240311,1
0.9999223,1
0.9376832,1
0.8521705,1
0.9782389,1
0.1428898,1
0.9999223,1
0.9875429,1
0.9875429,1
0.9875429,1
0.9632974,1
0.8240311,1
0.8240311,1
0.8240311,1
0.3798762,1
0.8240311,1
0.8240311,1
0.9734007,1
0.9045149,1
0.8240311,1
0.9999223,1
0.8240311,1
0.8240311,1
0.8240311,1
0.8240311,1
0.5248066,1
0.9632974,1
0.8240311,1
0.3798762,1
0.8240311,1
0.8240311,1
0.9875429,1
0.1428898,1
0.9734007,1
0.999791,1
0.4415723,1
0.9978536,1
0.9999659,1
0.4415723,1
0.9978536,1
0.9986392,1
0.4415723,1
0.4415723,1
0.9999659,1
0.4415723,1
0.4415723,1
0.4415723,1
0.999706,1
0.9999659,1
0.4415723,1
0.9938675,1
0.9984956,1
0.9998719,1
0.9627923,1
0.4415723,1
0.4415723,1
0.997115,1
0.4415723,1
0.4415723,1
0.4415723,1
0.9991014,1
0.9999535,1
0.9999659,1
0.4415723,1
0.999744,1
0.9999659,1
0.9999659,1
0.02112539,1
0.9998428,1
0.0411438,1
0.6907416,1
0.3104881,1
0.3104881,1
0.3104881,1
0.8745915,1
0.657275,1
0.9973307,1
0.3104881,1
0.3104881,1
0.9420451,1
0.9973307,1
0.7773579,1
0.3104881,1
0.999828,1
0.3104881,1
0.9973307,1
0.3104881,1
0.8745915,1
