Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,leaf litter,5e-05,-999
Acrotrichis sp.,algae,0.000456894,-999
Agriotes aterrimus (juv),algae,0.003631715,-999
Agriotes aterrimus (juv),plants,0.003631715,-999
Agriotes aterrimus (juv),root exudates,0.003631715,-999
Athous sp. (juv),plants,0.000875669,-999
Athous subfuscus (juv) {m},saphrophytes,0.000471002,-999
Carabodes coriaceus,root exudates,8.06e-05,-999
Ceratinella brevis,leaf litter,0.001816109,-999
Clubionidae (juv),leaf litter,0.003435355,-999
Clubionidae (juv),plants,0.003435355,-999
Elateridae sp1 (juv) {l},algae,0.01092301,-999
Habrocerus capillaricornis,algae,0.001056938,-999
Isotomiella minor,root exudates,3.27e-06,-999
Julidae sp.,algae,0.00617,-999
Lathrobium brunnipes,leaf litter,0.009805234,-999
Lepidocyrtus sp. (juv),dead organic matter,8.99e-06,-999
Lepidocyrtus sp. (juv),roots,8.99e-06,-999
Lithobius curtipes {l},roots,0.002886338,-999
Lumbricus rubellus (juv) {xxl},plants,0.32269697,-999
Mesaphorura sp.,dead organic matter,1.46e-05,-999
Mesaphorura sp.,root exudates,1.46e-05,-999
Microneta viaria,leaf litter,0.001863227,-999
Microppia minus,root exudates,3.83e-06,-999
Molops piceus,leaf litter,0.110875648,-999
Molops piceus,root exudates,0.110875648,-999
Nanhermannia nana,algae,6.37e-05,-999
Nothrus silvestris,algae,8.43e-05,-999
Nothrus silvestris,root exudates,8.43e-05,-999
Oppiella propinqua,root exudates,1.08e-05,-999
Paratullbergia callipygos,dead organic matter,1.46e-05,-999
Pergamasinae (juv) {xs},plants,6.46e-06,-999
Phthiracarus compressus,roots,0.000123863,-999
Phthiracarus longulus,roots,6.8e-05,-999
Platynothrus peltifer,root exudates,0.000111057,-999
Platynothrus peltifer,roots,0.000111057,-999
Pterostichus sp.,leaf litter,0.14115915,-999
Pterostichus sp.,plants,0.14115915,-999
Pterostichus sp.,root exudates,0.14115915,-999
Sminthurinus aureus,plants,5.1e-06,-999
Urodiaspis tecta,algae,4.98e-05,-999
Urodiaspis tecta (juv),plants,2.28e-05,-999
Uropoda minima,root exudates,1.34e-05,-999
Veigaia nemorensis (juv),algae,1.79e-05,-999
algae,root exudates,-999,-999
dead organic matter,plants,-999,-999
flagellates,root exudates,3.63e-07,-999
fungivorous nematodes,algae,5.35e-07,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
mykorrhiza,saphrophytes,-999,-999
predacious nematodes,algae,3.56e-06,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
root feeding nematodes,leaf litter,2.35e-07,-999
Philodromus dispar,ciliates,0.013387849,2.63e-09
Philodromus dispar,amoebae,0.013387849,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Philodromus dispar,flagellates,0.013387849,3.63e-07
Staphylinidae spec,flagellates,0.004003596,3.63e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Oribatida sp. (juv),Parisotoma notabilis,7.36e-07,2.41e-06
Philodromus dispar,Parisotoma notabilis,0.013387849,2.41e-06
Veigaia nemorensis (juv),Parisotoma notabilis,1.79e-05,2.41e-06
Geholaspis longispinosus,Isotomiella minor,0.000112778,3.27e-06
Lithobius curtipes {l},Xenylla grisea,0.002886338,3.52e-06
Trachytes aegrota (juv) {xs},Xenylla grisea,3.57e-06,3.52e-06
Diplocephalus picinus,predacious nematodes,0.001612679,3.56e-06
Trichoniscus sp.,predacious nematodes,0.001742812,3.56e-06
bacteria,Trachytes aegrota (juv) {xs},9.5e-16,3.57e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
dead organic matter,Micraphorura absoloni,-999,3.88e-06
Geophilomorpha sp.,Berniniella sigma,0.006669259,4.35e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
amoebae,Quadroppia quadricarinata,2.8e-08,4.77e-06
Geophilomorpha sp.,Micranurida pygmaea,0.006669259,5.04e-06
Lumbricus rubellus {xxl},Micranurida pygmaea,0.921851852,5.04e-06
Leioseius bicolor,Sminthurinus aureus,8.3e-06,5.1e-06
Lumbricus rubellus (juv) {xxl},Folsomia quadrioculata,0.32269697,5.41e-06
Pergamasinae (juv) {xs},Folsomia quadrioculata,6.46e-06,5.41e-06
Elateridae sp1 (juv) {l},Pergamasinae (juv) {xs},0.01092301,6.46e-06
Eviphis sp. (juv),Pergamasinae (juv) {xs},1.09e-05,6.46e-06
Geholaspis longispinosus (juv),Pergamasinae (juv) {xs},3.95e-05,6.46e-06
Molops piceus,Pergamasinae (juv) {xs},0.110875648,6.46e-06
Neanura muscorum,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Scheloribates initialis,Pergamasinae (juv) {xs},4.24e-05,6.46e-06
Theridiidae sp. (juv),Pergamasinae (juv) {xs},0.003831577,6.46e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
Carabidae sp.,Brachychthoniidae spp.,0.065971077,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Lumbricus rubellus {xxl},Leioseius bicolor,0.921851852,8.3e-06
Neobisium carcinoides,Leioseius bicolor,0.001549189,8.3e-06
Trichoniscus sp.,Leioseius bicolor,0.001742812,8.3e-06
algae,Leioseius bicolor,-999,8.3e-06
Eviphis sp. (juv),Protaphorura sp.,1.09e-05,8.73e-06
Staphylinidae spec,Protaphorura sp.,0.004003596,8.73e-06
Enchytraeidae,Lepidocyrtus sp. (juv),-999,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella nova,0.000220271,8.99e-06
Enchytraeidae,Oppiella propinqua,-999,1.08e-05
Lumbricus rubellus {xxl},Oppiella propinqua,0.921851852,1.08e-05
Linyphiidae (juv),Eviphis sp. (juv),0.000519895,1.09e-05
Linyphiidae cf Erigoniinae (juv) {m},Eviphis sp. (juv),0.000220271,1.09e-05
Ptiliidae sp.,Eviphis sp. (juv),0.001136191,1.09e-05
algae,Eviphis sp. (juv),-999,1.09e-05
algae,Chamobates voigtsi,-999,1.17e-05
Athous subfuscus (juv) {m},Rhodacarus coronatus,0.000471002,1.2e-05
Carabidae sp.,Rhodacarus coronatus,0.065971077,1.2e-05
Enchytraeidae,Rhodacarus coronatus,-999,1.2e-05
Haplodrassus silvstris,Rhodacarus coronatus,0.046070603,1.2e-05
Neobisium sp.,Rhodacarus coronatus,0.001603525,1.2e-05
Urodiaspis tecta (juv),Neanura muscorum,2.28e-05,1.26e-05
Athous subfuscus (juv) {m},Uropoda minima,0.000471002,1.34e-05
Lysigamasus sp.,Uropoda minima,2.47e-05,1.34e-05
Geophilomorpha sp.,Tomocerus vulgaris,0.006669259,1.46e-05
Veigaia nemorensis (juv),Paratullbergia callipygos,1.79e-05,1.46e-05
dead organic matter,Tomocerus vulgaris,-999,1.46e-05
amoebae,Porobelba spinosa,2.8e-08,1.49e-05
Oppiella nova,Megalothorax minimus,8.99e-06,1.52e-05
bacteria,Sphaeridia pumilis,9.5e-16,1.52e-05
Habrocerus capillaricornis,Veigaia nemorensis (juv),0.001056938,1.79e-05
Ptiliidae sp.,Veigaia nemorensis (juv),0.001136191,1.79e-05
Scheloribates initialis,Veigaia nemorensis (juv),4.24e-05,1.79e-05
Carabidae sp.,Urodiaspis tecta (juv),0.065971077,2.28e-05
Pergamasinae (juv) {xs},Urodiaspis tecta (juv),6.46e-06,2.28e-05
Athous sp. (juv),Lysigamasus sp.,0.000875669,2.47e-05
Geholaspis longispinosus (juv),Lysigamasus sp.,3.95e-05,2.47e-05
Haplodrassus silvstris,Lysigamasus sp.,0.046070603,2.47e-05
Lithobius curtipes {l},Lysigamasus sp.,0.002886338,2.47e-05
Neobisium sp.,Lysigamasus sp.,0.001603525,2.47e-05
Tapinocyba insecta,Lysigamasus sp.,0.001163738,2.47e-05
Trichoniscus sp.,Lysigamasus sp.,0.001742812,2.47e-05
Vulgarogamasus sp. (juv),Lysigamasus sp.,5.1e-05,2.47e-05
Clubionidae (juv),Parasitidae (juv) {s},0.003435355,2.7e-05
Linyphiidae (juv),Parasitidae (juv) {s},0.000519895,2.7e-05
flagellates,Microtritia minima,3.63e-07,2.74e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Vulgarogamasus sp. (juv),Veigaia nemorensis,5.1e-05,4.83e-05
Enchytraeidae,Urodiaspis tecta,-999,4.98e-05
Athous sp. (juv),Vulgarogamasus sp. (juv),0.000875669,5.1e-05
Geophilomorpha sp.,Vulgarogamasus sp. (juv),0.006669259,5.1e-05
Habrocerus capillaricornis,Vulgarogamasus sp. (juv),0.001056938,5.1e-05
Lumbricus rubellus (juv) {xxl},Vulgarogamasus sp. (juv),0.32269697,5.1e-05
Lumbricus rubellus {xxl},Vulgarogamasus sp. (juv),0.921851852,5.1e-05
Clubionidae (juv),Pergamasus sp. (juv) {s},0.003435355,5.64e-05
Geophilomorpha sp.,Pergamasus sp. (juv) {s},0.006669259,5.64e-05
Lathrobium brunnipes,Pergamasus sp. (juv) {s},0.009805234,5.64e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Carabidae sp.,omnivorous nematodes,0.065971077,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
ciliates,Oribatella calcarata,2.63e-09,6.23e-05
