Score,Label
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.04593628,1
0.6382651,1
0.999673,1
0.4856748,1
0.6382651,1
0.9529371,1
0.999673,1
1.101138e-06,1
0.999673,1
0.6538588,1
0.9987119,1
0.9989024,1
0.9997424,1
0.4856748,1
0.4856748,1
0.4856748,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.9999765,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
0.6382651,1
1,1
0.9999999,1
0.1569395,1
0.953265,1
0.4856748,0
2.058283e-05,0
0.4856748,0
0.4856748,0
0.0004408468,0
0.4856748,0
3.043477e-08,0
0.4856748,0
0.4856748,0
7.391245e-07,0
2.219652e-10,0
7.416872e-06,0
0.0004408468,0
0.4856748,0
0.4856748,0
3.043477e-08,0
0.4856748,0
0.4856748,0
0.4856748,0
0.0004408468,0
3.043477e-08,0
1.27224e-05,0
0.4856748,0
3.09531e-12,0
0.0004408468,0
1.725704e-08,0
0.4856748,0
3.043477e-08,0
1.789639e-11,0
1.725704e-08,0
0.0004408468,0
0.0004408468,0
4.628132e-09,0
7.416872e-06,0
0.4856748,0
0.0004408468,0
0.4856748,0
0.4856748,0
0.4856748,0
0.0006939383,0
3.655625e-10,0
0.4856748,0
0.4856748,0
0.4856748,0
0.4856748,0
0.4856748,0
4.508758e-11,0
0.4856748,0
0.4856748,0
0.4856748,0
0.4856748,0
2.186687e-07,0
6.55546e-05,0
0.4856748,0
0.4856748,0
0.0004408468,0
0.4856748,0
3.043477e-08,0
8.514323e-07,0
3.043477e-08,0
0.4856748,0
0.4856748,0
3.043477e-08,0
4.99594e-11,0
0.4856748,0
0.005112868,0
0.4856748,0
0.4856748,0
0.4856748,0
3.418055e-09,0
0.4856748,0
0.4856748,0
0.4856748,0
4.930155e-09,0
0.0004408468,0
0.4856748,0
0.4856748,0
4.707697e-07,0
1.64294e-14,0
1.141006e-08,0
0.4856748,0
0.4856748,0
0.0004408468,0
0.4856748,0
0.4856748,0
2.897978e-05,0
2.058283e-05,0
3.043477e-08,0
0.4856748,0
0.4856748,0
6.55546e-05,0
0.4856748,0
0.4856748,0
1.479356e-09,0
0.0004408468,0
3.53774e-09,0
0.4856748,0
0.4856748,0
0.4856748,0
1.185503e-09,0
1.185503e-09,0
3.043477e-08,0
3.043477e-08,0
0.4856748,0
0.4856748,0
0.4856748,0
0.4856748,0
0.4856748,0
0.4856748,0
7.882483e-13,0
0.4856748,0
2.466771e-08,0
4.286184e-11,0
1.340157e-06,0
0.4856748,0
0.4856748,0
6.55546e-05,0
1.301346e-11,0
0.0004408468,0
0.4856748,0
0.0004408468,0
0.0004408468,0
0.005112868,0
0.4856748,0
2.896245e-12,0
0.0004408468,0
0.4856748,0
0.4856748,0
0.4856748,0
0.4856748,0
0.4856748,0
0.0004408468,0
3.043477e-08,0
0.4856748,0
