Score,Label
2.131215e-09,1
2.131215e-09,1
2.131215e-09,1
2.131215e-09,1
2.131215e-09,1
2.745319e-06,1
2.00011e-09,1
7.712646e-05,1
2.131215e-09,1
2.131215e-09,1
2.131215e-09,1
2.131215e-09,1
2.131215e-09,1
2.131215e-09,1
2.00011e-09,1
2.131215e-09,1
2.131215e-09,1
2.131215e-09,1
2.131215e-09,1
2.131215e-09,1
2.131215e-09,1
2.131215e-09,1
2.131215e-09,1
2.131215e-09,1
2.131215e-09,1
2.131215e-09,1
2.131215e-09,1
2.131215e-09,1
2.131215e-09,1
2.131215e-09,1
2.131215e-09,1
2.131215e-09,1
2.131215e-09,1
7.544563e-06,1
0.3622719,1
2.337301e-05,1
0.005589625,1
7.308507e-07,1
3.17212e-06,1
3.268778e-06,1
1.241689e-07,1
1.241689e-07,1
9.358698e-06,1
9.358698e-06,1
3.17212e-06,1
2.337301e-05,1
8.848254e-05,1
5.571156e-06,1
5.157909e-07,1
4.719754e-06,1
8.848254e-05,1
7.308507e-07,1
2.856475e-05,1
1.759893e-05,1
0.0005303508,1
3.763364e-06,1
0.9506469,1
0.0002017684,1
1.521152e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
9.175533e-06,1
2.131215e-09,1
3.618625e-05,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
0.0008048955,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
0.3971137,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
9.175533e-06,1
4.2013e-07,1
0.9228981,1
4.2013e-07,1
4.2013e-07,1
1.108485e-06,1
0.004631083,1
0.9073947,1
0.9073947,1
0.9073947,1
0.9073947,1
0.9073947,1
0.003696537,1
0.1037045,1
0.009597606,1
0.1287286,1
0.9073947,1
0.009597606,1
0.009597606,1
0.9073947,1
0.9073947,1
0.9073947,1
0.9073947,1
0.0004183128,1
0.05813324,1
0.009597606,1
0.9073947,1
0.9073947,1
0.9073947,1
0.9073947,1
0.9073947,1
0.9073947,1
0.9073947,1
0.05813324,1
0.01983375,1
0.01983375,1
1.304353e-07,1
1.304353e-07,1
0.009597606,1
0.9800926,1
0.9073947,1
0.9073947,1
0.9073947,1
0.9073947,1
0.9073947,1
0.9073947,1
0.9073947,1
0.9073947,1
0.9073947,1
0.9073947,1
0.01368813,1
0.02110943,1
2.107626e-06,1
0.01944042,1
0.9073947,1
0.9800926,1
0.009597606,1
0.0002443665,1
0.9073947,1
0.9073947,1
0.04426862,1
0.03535939,1
0.0007826397,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
1.083793e-05,1
4.2013e-07,1
0.0005303508,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
6.086851e-05,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
1.083793e-05,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
4.2013e-07,1
0.9506469,1
0.0001280066,1
0.0001280066,1
0.0001280066,1
0.0001280066,1
0.0001280066,1
0.867709,1
0.0001280066,1
0.867709,1
0.867709,1
0.0001280066,1
0.0001280066,1
0.0001280066,1
0.0001280066,1
0.141814,1
0.867709,1
0.867709,1
0.0001280066,1
0.0001280066,1
0.0001280066,1
0.0001280066,1
0.0001280066,1
0.0001280066,1
0.0001280066,1
0.867709,1
0.867709,1
8.401626e-08,1
0.0001280066,1
0.0001280066,1
0.0001280066,1
0.0001280066,1
0.0001280066,1
0.0001280066,1
0.0001280066,1
0.0001280066,1
0.0001280066,1
0.0001280066,1
0.867709,1
0.141814,1
0.0001280066,1
8.401626e-08,1
0.867709,1
0.141814,1
0.0001280066,1
0.0001280066,1
0.01280591,1
0.141814,1
7.712646e-05,1
2.745319e-06,1
7.712646e-05,1
6.524147e-06,1
2.066252e-12,1
2.066252e-12,1
2.066252e-12,1
2.066252e-12,1
2.066252e-12,1
0.0004947808,1
2.066252e-12,1
0.0002602855,1
2.066252e-12,1
2.066252e-12,1
2.066252e-12,1
2.066252e-12,1
2.066252e-12,1
2.066252e-12,1
2.066252e-12,1
2.066252e-12,1
2.066252e-12,1
2.066252e-12,1
2.066252e-12,1
2.066252e-12,1
0.0004947808,1
2.066252e-12,1
2.066252e-12,1
2.066252e-12,1
2.066252e-12,1
2.066252e-12,1
2.066252e-12,1
2.066252e-12,1
