Score,Label
0.2436123,1
0.2436123,1
0.999763,1
0.2436123,1
0.2436123,1
0.2436123,1
0.8905104,1
0.2436123,1
0.8057725,1
0.2535668,1
0.7988843,1
0.7988843,1
0.9977738,1
0.01103066,1
0.7988843,1
0.7988843,1
0.7988843,1
0.004935833,1
0.7988843,1
0.9020271,1
0.9115157,1
0.9829694,1
0.9829694,1
0.9533492,1
0.9791821,1
0.9829694,1
0.9829694,1
0.9829694,1
0.998922,1
0.9829694,1
0.9975419,1
0.9825783,1
0.9825783,1
0.9959448,1
0.9825783,1
0.9825783,1
0.9825783,1
0.9825783,1
0.0111327,1
0.7988843,1
0.02414397,1
0.7988843,1
0.02414397,1
0.7988843,1
0.9774609,1
0.6843421,1
0.7988843,1
0.9885091,1
0.9996541,1
0.9996363,1
0.9839728,1
0.7988843,1
0.9988278,1
0.8746856,1
0.9526327,1
0.9526327,1
0.005465028,1
0.998183,1
0.9988613,1
0.9526327,1
0.9526327,1
0.9526327,1
0.005465028,1
0.9526327,1
0.9986303,1
0.9997686,1
0.9526327,1
0.9996159,1
0.8671137,1
0.9974182,1
0.3376712,0
0.4958162,0
0.4958162,0
0.333904,0
0.333904,0
0.333904,0
0.333904,0
0.333904,0
0.333904,0
0.3376712,0
0.3376712,0
7.73121e-05,0
0.3376712,0
0.333904,0
0.7988843,0
0.333904,0
0.3376712,0
0.0111327,0
0.333904,0
0.0111327,0
0.0111327,0
0.007743481,0
0.333904,0
0.333904,0
0.333904,0
0.3376712,0
0.7988843,0
0.333904,0
0.333904,0
6.950215e-05,0
0.333904,0
0.7988843,0
0.333904,0
0.0111327,0
0.333904,0
0.333904,0
0.333904,0
0.333904,0
7.73121e-05,0
0.3376712,0
0.333904,0
0.7988843,0
0.333904,0
0.333904,0
0.4958162,0
0.333904,0
0.4958162,0
0.7988843,0
6.950215e-05,0
7.73121e-05,0
0.7988843,0
0.333904,0
0.333904,0
6.950215e-05,0
0.333904,0
6.950215e-05,0
0.4958162,0
6.950215e-05,0
0.0111327,0
0.333904,0
0.0111327,0
0.333904,0
5.572634e-05,0
0.4958162,0
0.0005159287,0
0.333904,0
0.333904,0
0.7988843,0
0.333904,0
7.73121e-05,0
