Score,Label
0.2010681,1
0.2010681,1
0.2010681,1
0.2010681,1
0.2010681,1
0.2010681,1
0.2010681,1
0.2010681,1
0.0003922461,1
0.0003922461,1
0.0003922461,1
0.0003922461,1
0.0003922461,1
0.0003922461,1
2.154506e-10,0
2.154506e-10,0
2.154506e-10,0
1.621893e-07,0
2.154506e-10,0
0.0004389855,0
2.154506e-10,0
0.9977887,0
2.154506e-10,0
2.154506e-10,0
2.154506e-10,0
0.0008741735,0
2.154506e-10,0
2.154506e-10,0
5.72326e-05,0
2.154506e-10,0
5.72326e-05,0
0.0007715752,0
0.0008741735,0
2.154506e-10,0
0.0004389855,0
1.621893e-07,0
0.0004389855,0
2.154506e-10,0
0.0008741735,0
1.621893e-07,0
0.003115327,0
2.154506e-10,0
