Score,Label
0.1866733,1
0.0006826008,1
0.1866733,1
0.0006826008,1
0.09012794,1
0.9736266,1
0.9736266,1
0.9736266,1
0.1866733,1
0.0006826008,1
0.01995151,1
0.01995151,1
0.1866733,1
0.0006826008,1
0.9991768,1
0.9999902,1
0.9991768,1
0.9999902,1
0.9999902,1
0.9991768,1
0.9853372,1
0.9999902,1
0.1866733,1
0.0006826008,1
0.001433585,1
0.09012794,1
0.0002145129,1
0.01995151,1
0.1866733,1
0.0006826008,1
0.999945,1
0.999945,1
0.9993271,1
0.9993271,1
0.999945,1
0.999945,1
0.999945,1
0.999945,1
0.999945,1
0.09012794,0
0.09012794,0
0.001793535,0
0.1866733,0
0.09012794,0
0.09012794,0
0.002158664,0
0.09012794,0
0.0002145129,0
0.09012794,0
0.0006826008,0
0.09012794,0
0.09012794,0
0.09012794,0
0.002158664,0
0.09012794,0
0.002158664,0
0.002158664,0
0.1866733,0
0.09012794,0
0.09012794,0
0.002158664,0
0.09012794,0
0.1866733,0
0.001793535,0
0.09012794,0
0.002158664,0
0.0001117877,0
0.003908464,0
0.001793535,0
0.09012794,0
0.002158664,0
0.09012794,0
0.09012794,0
0.09012794,0
0.1866733,0
0.09012794,0
0.09012794,0
0.007394232,0
