Score,Label
1.458297e-06,1
1.458297e-06,1
1.458297e-06,1
1.458297e-06,1
0.001310696,1
0.001310696,1
0.001310696,1
0.9998243,1
0.9998243,1
0.9998243,1
0.9998243,1
0.9998243,1
0.001310696,1
6.51679e-05,0
6.51679e-05,0
6.51679e-05,0
0.001310696,0
6.51679e-05,0
6.51679e-05,0
6.51679e-05,0
6.51679e-05,0
6.51679e-05,0
8.437624e-05,0
6.51679e-05,0
6.51679e-05,0
8.437624e-05,0
0.001310696,0
6.51679e-05,0
6.51679e-05,0
6.51679e-05,0
6.51679e-05,0
6.51679e-05,0
6.51679e-05,0
6.51679e-05,0
6.51679e-05,0
6.51679e-05,0
6.51679e-05,0
8.437624e-05,0
6.51679e-05,0
