Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
bacterivorous nematodes,Leitneria granulata (juv),8.52e-07,4.8e-06
root feeding nematodes,Leitneria granulata (juv),2.35e-07,4.8e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
bacterivorous nematodes,Uropoda minima (juv),8.52e-07,7.91e-06
saphrophytes,Dissorhina ornata,-999,1.17e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
bacterivorous nematodes,Epicrius canestrinii,8.52e-07,2.2e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
Robertus sp.,Lithobius aeruginosus (juv),0.001785702,0.000229612
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Lepidocyrtus sp. (juv),Robertus sp. (juv) {m},8.99e-06,0.00037098
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Lithobius aeruginosus (juv),Robertus sp. (juv) {m},0.000229612,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lithobius sp1 {l},Athous subfuscus (juv) {m},0.000273141,0.000471002
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
Phalangiidae sp. (juv),Geophilus flavus (juv),0.005966949,0.000688493
Geophilus flavus (juv),Atheta sp.,0.000688493,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Atheta sp.,Pocadicnemis juncea,0.000743498,0.00109047
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Lithobius aeruginosus (juv),Pocadicnemis juncea,0.000229612,0.00109047
Macrocheles dentatus,Pocadicnemis juncea,9.56e-05,0.00109047
Rhynchaenus fagi,Pocadicnemis juncea,0.001056494,0.00109047
Scutigerella immaculata {s},Pocadicnemis juncea,7.15e-05,0.00109047
Trichoniscus pusillus {m},Pocadicnemis juncea,0.000404192,0.00109047
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Geophilus flavus (juv),Diplostyla concolor,0.000688493,0.001495787
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Pocadicnemis juncea,Coelotes sp. (juv) {l},0.00109047,0.003123892
Harpactea lepida (juv) small,Othius subuliformis,0.002996785,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Lathrididae sp.,Malthodes sp. (juv),0.000973334,0.004000437
Lathrididae sp.,Harpactea lepida (juv) large,0.000973334,0.004962887
Plectophoreus fischeri,Lithobius tricuspis,0.000326196,0.00559683
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Aegopinella nitens (juv),Trogulus sp. (juv),0.009240836,0.012859195
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Elateridae sp1 (juv) {l},Abax sp.,0.01092301,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
