Prey,Predator,PreyMass,PredatorMass
Polychaeta,Turridae,0.01,0.0015
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.01
Codium sp.,Ampithoidae,0.000228,0.01
Codium sp.,Aulactinia verrucosa,0.000228,0.01
Cystoseira sp.,Ampithoidae,0.000228,0.01
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.01
Dictyota dichotoma,Ampithoidae,0.000228,0.01
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.01
Ellisolandia elongata,Ampithoidae,0.000228,0.01
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.01
Gelidium spinosum,Ampithoidae,0.000228,0.01
Gelidium spinosum,Aulactinia verrucosa,0.000228,0.01
Porphyra sp.,Ampithoidae,0.000228,0.01
Porphyra sp.,Aulactinia verrucosa,0.000228,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Zooplankton,Aulactinia verrucosa,0.001,0.01
Zooplankton,Lepidotrigla sp.,0.001,0.01
Ampithoidae,Coryphoblennius galerita,0.01,0.59
Codium sp.,Coryphoblennius galerita,0.000228,0.59
Corallina officinalis,Coryphoblennius galerita,0.000228,0.59
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.59
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.59
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.59
Gelidium spinosum,Coryphoblennius galerita,0.000228,0.59
Halacaridae,Coryphoblennius galerita,0.01,0.59
Polychaeta,Coryphoblennius galerita,0.01,0.59
Porphyra sp.,Coryphoblennius galerita,0.000228,0.59
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.59
Sphaeromatidae,Coryphoblennius galerita,0.01,0.59
Ulva lactuca,Coryphoblennius galerita,0.000228,0.59
Codium sp.,Actinia equina,0.000228,4.14
Dictyota dichotoma,Actinia equina,0.000228,4.14
Gelidium spinosum,Actinia equina,0.000228,4.14
Insecta,Actinia equina,0.01,4.14
Polychaeta,Actinia equina,0.01,4.14
Porphyra sp.,Actinia equina,0.000228,4.14
Sphacelaria cirrosa,Actinia equina,0.000228,4.14
Ulva lactuca,Actinia equina,0.000228,4.14
Asparagopsis armata,Actinia fragacea,0.000228,14
Codium sp.,Actinia fragacea,0.000228,14
Cystoseira sp.,Actinia fragacea,0.000228,14
Ellisolandia elongata,Actinia fragacea,0.000228,14
Porphyra sp.,Actinia fragacea,0.000228,14
