Score,Label
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.9997305,1
1,1
0.8110231,1
0.8110231,1
0.8110231,1
1,1
0.8110231,1
0.8110231,1
0.8110231,1
0.999999,1
0.8110231,1
1,1
0.8110231,1
0.8110231,1
0.8110231,1
0.9997305,1
0.8110231,1
0.8110231,1
0.8110231,1
1,1
1,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.9997305,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.999999,1
1,1
1,1
1,1
5.364663e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999815,1
0.001194428,1
0.9999993,1
1,1
0.9787526,1
0.9999968,1
0.9999992,1
0.987887,1
0.9999998,1
0.9999961,1
0.9999992,1
0.9173173,1
0.9999976,1
4.031299e-07,1
0.9999983,1
0.9999295,1
0.9999501,1
0.9847271,1
0.9999925,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
0.935456,1
1,1
0.935456,1
1,1
0.935456,1
0.935456,1
0.935456,1
0.935456,1
0.935456,1
1,1
0.935456,1
0.935456,1
0.935456,1
0.935456,1
0.935456,1
1,1
0.935456,1
0.9999768,1
0.935456,1
0.935456,1
0.935456,1
0.935456,1
0.935456,1
1,1
0.935456,1
0.935456,1
1,1
0.935456,1
0.935456,1
0.935456,1
0.935456,1
0.935456,1
1,1
0.935456,1
1,1
0.935456,1
0.935456,1
0.935456,1
0.935456,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.007711058,1
1,1
0.9999998,1
0.007711058,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9998426,1
0.9999801,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999815,1
0.978497,1
0.9999892,1
4.371437e-08,1
9.495645e-06,1
0.9999815,1
0.5125616,1
0.9999996,1
0.9999377,1
0.9999998,1
0.9999927,1
0.6819858,1
4.464077e-09,1
0.9999912,1
1,1
0.4680871,1
0.3439526,1
0.9999688,1
0.9998916,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9861993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8110231,1
0.8110231,1
0.9997305,1
0.8110231,1
0.8110231,1
1,1
0.8110231,1
0.8110231,1
1,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
1,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.4441457,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9973754,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9973754,1
1,1
3.254362e-07,1
1,1
1,1
0.5605338,1
0.5605338,1
0.5605338,1
1,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
1,1
0.5605338,1
0.9973549,1
0.5605338,1
0.5605338,1
1,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
1,1
0.5605338,1
0.5605338,1
1,1
1,1
0.5605338,1
0.5605338,1
0.9995437,1
0.5605338,1
0.5605338,1
0.5605338,1
1,1
1,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
1,1
0.9995437,1
0.9995437,1
0.5605338,1
1,1
0.5605338,1
1,1
1,1
0.5605338,1
1,1
1,1
0.5605338,1
0.5605338,1
1,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
1,1
0.9995437,1
0.5605338,1
1,1
0.9999964,1
0.9999932,1
9.393573e-07,1
0.2820961,1
0.9999653,1
0.9999819,1
0.1387965,1
0.9999819,1
0.262307,1
0.1387965,1
0.1387965,1
1,1
1,1
0.9987258,1
0.9987258,1
0.9987258,1
0.9987258,1
0.9987258,1
0.9987258,1
0.9987258,1
1,1
0.9987258,1
1,1
1,1
0.9987258,1
0.9987258,1
0.9987258,1
1,1
0.9987258,1
0.9987258,1
0.9987258,1
0.993706,1
0.9987258,1
1,1
0.9987258,1
1,1
0.9987258,1
0.9987258,1
1,1
0.9987258,1
0.9987258,1
0.9987258,1
0.9860954,1
1,1
0.9987258,1
1,1
0.9987258,1
0.9987258,1
0.9987258,1
0.912434,1
0.9987258,1
0.9987258,1
0.9987258,1
0.9987258,1
0.9987258,1
0.9987258,1
0.9987258,1
1,1
0.9987258,1
1,1
0.9999999,1
0.9977653,1
1,1
1,1
1,1
1,1
0.9998426,1
0.9481061,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999944,1
1,1
1,1
0.9718939,1
0.9999927,1
1,1
1,1
0.9999999,1
1.12862e-05,1
1,1
0.9999996,1
0.9989973,1
1,1
1,1
0.9999988,1
1,1
0.9718939,1
1,1
1,1
0.9999583,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
0.9999977,1
0.9999977,1
1,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
0.9999977,1
0.9999977,1
1,1
1,1
0.9999977,1
0.9999977,1
0.9999977,1
1,1
0.9999977,1
1,1
1,1
0.9999977,1
1,1
0.9999977,1
0.9999977,1
0.9999977,1
1,1
1,1
0.9999955,1
1,1
0.9999999,1
0.9999999,1
0.9999987,1
1,1
0.9491833,1
0.9999987,1
1,1
1,1
1,1
1,1
0.9999846,1
1,1
1,1
1,1
1,1
1,1
0.9560751,1
1,1
0.9491833,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2213982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9920826,1
1,1
0.9920826,1
1,1
1,1
0.9400893,1
0.9400893,1
1,1
1,1
0.9998878,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.117012e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999953,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
0.9999828,1
1,1
1,1
0.9999949,1
1,1
1,1
0.002309156,1
1,1
0.9999956,1
0.9999993,1
1,1
1,1
1,1
0.9617451,1
1,1
0.1522366,1
1,1
1,1
1,1
0.9617451,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999834,1
1,1
1,1
0.9617451,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9617451,1
1,1
1,1
1,1
0.9999336,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999058,1
0.9669516,1
0.9999994,1
0.0004411013,1
0.9999899,1
0.9999927,1
1,1
0.9999771,1
1,1
0.999963,1
0.9999988,1
0.9707069,1
0.9937499,1
0.9999717,1
0.9478428,1
0.3565631,1
1,1
1,1
1,1
1,1
0.9999593,1
0.9999995,1
1,1
0.9999758,1
1,1
1,1
0.9999982,1
0.9954201,1
1,1
0.9999987,1
1,1
0.9999719,1
1,1
0.9999976,1
1,1
0.9999976,1
0.950184,1
0.7573611,1
0.0688536,1
0.9999927,1
0.9999783,1
0.9999771,1
1,1
0.9999999,1
0.7440835,1
0.9603567,1
0.9998916,1
1,1
1,1
1,1
1,1
2.516031e-05,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.516031e-05,1
1,1
0.9999998,1
0.9999815,1
0.9964981,1
0.9999998,1
0.9999986,1
0.9961615,1
0.9995102,1
0.9998916,1
0.9999595,1
0.9999996,1
1,1
0.01244871,1
0.0006142606,1
0.9999927,1
0.9999975,1
0.09238522,1
0.9993219,1
0.6659276,1
0.0001154917,1
0.3018328,1
0.9460036,1
1,1
0.9460036,1
0.9460036,1
0.9460036,1
0.9460036,1
0.9999768,1
0.9460036,1
0.9460036,1
0.9460036,1
0.9460036,1
0.9999768,1
0.9460036,1
0.9460036,1
1,1
1,1
0.9999768,1
0.9460036,1
1,1
0.9460036,1
0.9460036,1
0.9460036,1
1,1
0.9460036,1
0.9460036,1
0.9460036,1
1,1
0.9460036,1
0.9460036,1
0.9460036,1
0.9460036,1
0.9460036,1
0.9460036,1
0.9460036,1
0.9460036,1
1,1
0.9460036,1
1,1
0.9460036,1
0.9460036,1
1,1
0.9460036,1
0.9460036,1
0.9460036,1
0.9460036,1
0.9460036,1
0.9460036,1
0.9460036,1
0.9460036,1
0.9460036,1
0.9460036,1
0.9460036,1
0.9460036,1
0.01428689,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999901,1
1,1
1,1
0.001539275,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00417929,1
1,1
1,1
1,1
1,1
0.005810016,1
0.9999865,1
0.0009898513,1
0.003995534,1
0.8503385,1
0.07229841,1
0.0001081079,1
0.0005371678,1
0.9999865,1
0.9999998,1
0.9999999,1
0.9999981,1
0.9999934,1
0.0002050143,1
0.9921513,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.582021e-08,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.582021e-08,1
1,1
1,1
5.582021e-08,1
0.8110231,1
1,1
0.8110231,1
0.9997305,1
1,1
0.9997305,1
0.9997305,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.9997305,1
0.9997305,1
0.8110231,1
0.8110231,1
0.8110231,1
0.9997305,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.9997305,1
0.8110231,1
1,1
0.9997305,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.9997305,1
1,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
1,1
1,1
0.8110231,1
1,1
1,1
0.999959,1
1,1
1,1
1,1
1,1
1,1
0.999959,1
0.999959,1
0.999959,1
1,1
1,1
1,1
0.999959,1
1,1
0.999959,1
0.9999995,1
1,1
1,1
1,1
0.9999995,1
0.999959,1
1,1
0.999959,1
1,1
1,1
0.999959,1
0.999959,1
0.999959,1
0.9999995,1
1,1
1,1
0.5605338,1
1,1
0.5605338,1
0.5605338,1
1,1
0.5605338,1
0.5605338,1
0.5605338,1
0.9999995,1
0.5605338,1
0.9999993,1
1,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.5605338,1
0.9889337,1
0.5605338,1
0.5605338,1
0.8110231,1
0.8110231,1
1,1
0.9997305,1
0.999999,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.999999,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
1,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.9997305,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.9997305,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
1,1
0.8110231,1
0.8110231,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.993637e-08,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9400893,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9956747,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8110231,1
1,1
0.8110231,1
0.9997305,1
0.8110231,1
1,1
0.8110231,1
0.8110231,1
1,1
0.8110231,1
0.9997305,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
1,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
1,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
1,1
0.8110231,1
1,1
1,1
4.89097e-06,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999949,1
0.9999998,1
1,1
1,1
1,1
0.9997787,1
1,1
2.279815e-05,1
0.9999846,1
1,1
0.9999999,1
1,1
1,1
0.8110231,1
0.8110231,1
0.8110231,1
1,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.999999,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.9997305,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.9997305,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
0.8110231,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999908,1
1,1
1,1
0.9999939,1
1,1
1,1
1,1
0.9994044,1
4.54995e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999022,1
0.9999648,1
0.9999927,1
0.9999975,1
0.3018328,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.70022e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.70022e-05,1
1,1
5.043117e-06,0
5.137305e-10,0
8.123927e-07,0
8.637045e-07,0
2.055248e-06,0
0.0001647752,0
4.432202e-06,0
4.432202e-06,0
8.123927e-07,0
1.899189e-06,0
0.0002392822,0
5.357314e-08,0
0.001831882,0
1.44114e-05,0
8.153382e-06,0
1.577137e-06,0
5.848191e-05,0
5.244297e-06,0
8.201889e-11,0
1.156633e-05,0
1.156633e-05,0
5.848191e-05,0
2.927466e-05,0
2.542523e-07,0
0.0001647752,0
0.0008021956,0
1.701694e-05,0
5.357314e-08,0
1.103769e-10,0
0.000342824,0
4.432202e-06,0
0.0001200651,0
0.9999654,0
1.44114e-05,0
2.542523e-07,0
8.123927e-07,0
4.084945e-08,0
2.595285e-07,0
1.826575e-10,0
2.96177e-05,0
0.03377433,0
5.043117e-06,0
5.244297e-06,0
1.44114e-05,0
2.465008e-06,0
0.0001665281,0
2.606733e-06,0
1.352434e-06,0
6.984108e-06,0
1.522748e-08,0
8.525014e-09,0
5.043117e-06,0
0.0007549544,0
0.001015803,0
2.997859e-08,0
5.043117e-06,0
0.000607611,0
2.542523e-07,0
1.282908e-09,0
0.02555546,0
2.055248e-06,0
1.577137e-06,0
0.0008021956,0
5.599209e-07,0
9.961686e-06,0
2.619457e-07,0
4.946679e-07,0
2.542523e-07,0
9.88081e-06,0
1.44114e-05,0
9.961686e-06,0
1.282908e-09,0
2.495187e-08,0
4.434158e-07,0
0.03377433,0
4.084945e-08,0
2.877908e-08,0
0.8110231,0
0.0008021956,0
5.591216e-07,0
2.997859e-08,0
4.434158e-07,0
1.103769e-10,0
0.0001647752,0
1.942498e-07,0
1.352434e-06,0
0.0007785266,0
0.0007549544,0
2.997859e-08,0
0.0001200651,0
1.826575e-10,0
0.5605338,0
2.502876e-11,0
4.434158e-07,0
0.0002804472,0
0.0001397265,0
0.0002392822,0
4.946679e-07,0
1.899189e-06,0
1.491704e-06,0
9.961686e-06,0
8.123927e-07,0
2.997859e-08,0
0.0001300755,0
4.946679e-07,0
0.02926988,0
0.0001397265,0
7.22207e-06,0
5.848191e-05,0
2.055248e-06,0
1.516198e-09,0
4.946679e-07,0
4.434158e-07,0
2.386875e-12,0
1.826575e-10,0
9.88081e-06,0
4.291475e-08,0
0.0004046728,0
5.244297e-06,0
9.88081e-06,0
0.0002392822,0
1.826575e-10,0
0.03377433,0
1.854729e-05,0
5.599209e-07,0
1.115094e-05,0
1.826575e-10,0
2.055248e-06,0
1.826575e-10,0
1.535302e-07,0
5.848191e-05,0
5.599209e-07,0
1.340221e-05,0
3.574079e-06,0
5.043117e-06,0
9.961686e-06,0
1.826575e-10,0
8.153382e-06,0
1.352434e-06,0
8.637045e-07,0
1.899189e-06,0
2.055248e-06,0
