Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Isotomiella minor,Lysigamasus cf runcatellus,3.27e-06,4.98e-05
Trachytes aegrota,Lysigamasus cf runcatellus,3.7e-05,4.98e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,Pachylaelaps longisetosus,6.02e-05,6.06e-05
Trachytes aegrota,Veigaia kochi (juv),3.7e-05,0.000101558
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Pachylaelaps longisetosus,Atheta sp. (juv),6.06e-05,0.000175231
Pseudachorutes cf dubius,Atheta sp. (juv),1.07e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Pachylaelaps longisetosus,Poecilus sp. (juv),6.06e-05,0.000182332
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Lepidocyrtus curvicolis,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Urodiaspis tecta (juv),Tenuiphantes flavipes,2.28e-05,0.000591425
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Scolopendrella cf. subnuda {s},Xantholininae sp. (juv),2.33e-05,0.00144613
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Serica sp. (juv),Neobisium carcinoides,0.001291764,0.001549189
Ptiliidae sp.,Neobisium sp.,0.001136191,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Ptiliidae sp.,Diplocephalus picinus,0.001136191,0.001612679
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Tapinocyba insecta,Liogluta longiuscula,0.001163738,0.002028025
bacterivorous nematodes,Elater ferrugineus (juv),8.52e-07,0.002128679
root feeding nematodes,Elater ferrugineus (juv),2.35e-07,0.002128679
Serica sp. (juv),Othius sp. (juv) {m},0.001291764,0.002792224
Scutigerella immaculata {s},Agroeca cf brunnea (juv),7.15e-05,0.003308776
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Cantharidae sp.,Lithobius cyrt/mutabi,0.004843955,0.004833557
Lathrobium brunnipes,Lithobius cyrt/mutabi,0.009805234,0.004833557
Pergamasus sp. (juv) {m},Lithobius erythrocephalus,0.000161001,0.004833557
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Cantharidae sp.,Gnaphosidae sp. (juv),0.004843955,0.004960839
Cantharidae sp.,Lathrobium brunnipes,0.004843955,0.009805234
Leptusa sp.,Lathrobium brunnipes,0.000213418,0.009805234
Lithobius cyrt/mutabi,Lathrobium brunnipes,0.004833557,0.009805234
Phalangiidae sp. (juv),Lathrobium brunnipes,0.005966949,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
Tenuiphantes flavipes,Lathrobium brunnipes,0.000591425,0.009805234
Theridiidae sp. (juv),Lathrobium brunnipes,0.003831577,0.009805234
Xantholinus sp. (juv) {s},Notiophilus biguttatus,0.000392277,0.009963206
Athous vittatus (juv),Agonum sp. (juv),0.007401825,0.014797709
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Phyllobius pyri,Agonum sp. (juv),0.012985555,0.014797709
Atheta sp.,Haplodrassus silvstris,0.000743498,0.046070603
Phyllobius callacartus,Haplodrassus silvstris,0.034588768,0.046070603
Gnaphosidae sp. (juv),Amaurobius fenestralis,0.004960839,0.046344185
