Score,Label
7.566798e-10,1
7.566798e-10,1
7.566798e-10,1
7.566798e-10,1
7.566798e-10,1
7.566798e-10,1
1.802407e-05,1
1.252669e-06,1
1.802407e-05,1
1.252669e-06,1
1.252669e-06,1
1.252669e-06,1
0.926257,1
1.252669e-06,1
2.078814e-05,1
1.252669e-06,1
0.9999964,1
0.00353928,1
0.0001302964,1
0.05705015,1
0.0001302964,1
0.0001302964,1
0.9975933,1
0.0001302964,1
0.00353928,1
0.9998828,1
0.0001302964,1
0.0001302964,1
1.429939e-05,1
0.3957293,1
4.65343e-09,1
4.65343e-09,1
4.65343e-09,1
4.65343e-09,1
0.3957293,1
0.2159962,1
0.9745394,1
4.65343e-09,1
0.0004396608,1
0.0002324298,1
4.65343e-09,1
0.004737585,1
0.9984169,1
0.004737585,1
0.5583268,1
0.0006573629,1
0.9984169,1
0.0006573629,1
0.0006573629,1
0.9996496,1
0.0006573629,1
0.004737585,1
0.004737585,1
0.05938071,1
2.319836e-05,1
0.0006573629,1
1.248423e-06,1
0.9984169,1
0.9984169,1
0.0006573629,1
0.9802767,1
0.3650495,1
3.266124e-10,1
0.3650495,1
3.266124e-10,1
3.266124e-10,1
0.007531306,1
0.0001442841,1
3.266124e-10,1
0.04603218,1
0.04603218,1
0.9997488,1
3.266124e-10,1
0.9999847,1
0.3650495,1
3.266124e-10,1
0.0006600376,1
7.914485e-12,1
7.914485e-12,1
7.914485e-12,1
7.914485e-12,1
7.914485e-12,1
7.914485e-12,1
1.429939e-05,1
7.566798e-10,1
7.566798e-10,1
7.566798e-10,1
7.566798e-10,1
7.566798e-10,1
7.566798e-10,1
0.986581,1
6.052374e-09,1
6.052374e-09,1
6.052374e-09,1
0.03242324,1
6.052374e-09,1
0.4019442,1
6.052374e-09,1
6.052374e-09,1
0.5017675,1
0.999856,1
0.01160474,0
5.149444e-06,0
6.149345e-06,0
0.001276405,0
5.736334e-06,0
0.001276405,0
0.0002157372,0
0.8019103,0
7.365568e-07,0
0.00239864,0
7.365568e-07,0
0.001389422,0
0.0001293867,0
0.0001892388,0
0.006087767,0
1.202806e-09,0
0.198422,0
0.0009888069,0
0.70025,0
0.158863,0
0.001469379,0
0.0002833779,0
0.0003758859,0
0.01033334,0
3.651804e-07,0
0.0002183692,0
2.895923e-05,0
0.0007488535,0
0.001276405,0
0.0009888069,0
7.365568e-07,0
3.651804e-07,0
0.001469379,0
6.149345e-06,0
0.9795476,0
1.983137e-07,0
0.01006868,0
0.01845938,0
6.149345e-06,0
0.0005793743,0
0.0004165264,0
7.365568e-07,0
0.148136,0
0.3270839,0
0.960064,0
0.001420536,0
0.7574024,0
0.003427908,0
7.365568e-07,0
1.956826e-07,0
0.01332264,0
0.00286701,0
0.0003970123,0
0.1114441,0
2.97207e-10,0
5.736334e-06,0
0.01845938,0
0.001420536,0
0.0001892388,0
0.9999998,0
1.014554e-06,0
7.855036e-08,0
0.0002464355,0
6.149345e-06,0
0.148136,0
0.001276405,0
1.983137e-07,0
0.01293948,0
0.01845938,0
0.000316341,0
0.0007488535,0
0.002443388,0
0.001276405,0
0.001276405,0
0.7811477,0
0.001276405,0
1.445075e-06,0
0.01308402,0
0.001276405,0
0.0007488535,0
0.148136,0
7.554197e-06,0
0.9995669,0
4.825297e-05,0
0.198422,0
0.0002059241,0
0.8019103,0
6.149345e-06,0
0.01160474,0
0.198422,0
0.0007488535,0
0.002656074,0
0.1519217,0
7.365568e-07,0
0.007769838,0
0.0005793743,0
1.256927e-08,0
0.01845938,0
0.0001687264,0
1.983137e-07,0
0.001276405,0
