Prey,Predator,PreyMass,PredatorMass
Acanthoparyphium spinulosum,Glossiphoniidae,0.0128262962727273,-999
Anas cyanoptera,Apicomplexa,359,-999
Apicomplexa,Plasmodium sp.,-999,-999
Atherinops affinis,Cordylanthus maritimus,2.59261677,-999
Atherinops affinis,Marine detritus,2.59261677,-999
Atherinops affinis,Plasmodium sp.,2.59261677,-999
Bucephala albeola,Apicomplexa,401,-999
Capitella capitata,Phytoplankton,0.00196500903225806,-999
Capitella capitata,Picornavirus,0.00196500903225806,-999
Carcinonemertes sp.,Frankenia salina,0.000176,-999
Carcinonemertes sp.,Macroalgae,0.000176,-999
Carinoma mutabilis,Plasmodium sp.,0.00192876,-999
Charadrius semipalmatus,Detritus,46.95,-999
Clevelandia ios,Plasmodium sp.,0.3380892,-999
Cloacitrema michiganiensis,Limonium californicum,0.016520044159292,-999
Cyathocotylidae,Detritus,0.00726142462105263,-999
Cyathocotylidae,Monanthocloe littoralis,0.00726142462105263,-999
Cyclopoida,Trichodina sp.,8.28e-06,-999
Cymatogaster aggregata,Plasmodium sp.,3.67831145,-999
Detritus,Distichlis spicata,-999,-999
Diptera,Cordylanthus maritimus,0.008395168,-999
Diptera,Glossiphoniidae,0.008395168,-999
Diptera,Plasmodium sp.,0.008395168,-999
Diptera,Salicornia virginica,0.008395168,-999
Epipellic flora,Frankenia salina,-999,-999
Epipellic flora,Polydora cilliata,-999,-999
Euhaplorchis californiensis,Limonium californicum,0.0176184099518072,-999
Euhaplorchis californiensis,Phytoplankton,0.0176184099518072,-999
Euhaplorchis californiensis,Salicornia virginica,0.0176184099518072,-999
Fulica americana,Macroalgae,650,-999
Gyrodactylus sp.,Frankenia salina,7.53e-05,-999
Gyrodactylus sp.,Limonium californicum,7.53e-05,-999
Hemigrapsus oregonensis,Cordylanthus maritimus,1.16850119,-999
Hemigrapsus oregonensis,Limonium californicum,1.16850119,-999
Hemigrapsus oregonensis,Marine detritus,1.16850119,-999
Hemiuridae,Cuscuta salina,-411.347741070588,-999
Hemiuridae,Distichlis spicata,-411.347741070588,-999
Hemiuridae,carrion-detritus,-411.347741070588,-999
Himasthla B,Limonium californicum,0.0200449314772727,-999
Himasthla B,Phytoplankton,0.0200449314772727,-999
Himasthla rhigedana,Cordylanthus maritimus,0.0161051905660377,-999
Himasthla rhigedana,Detritus,0.0161051905660377,-999
Himasthla rhigedana,Macroalgae,0.0161051905660377,-999
Hysterolecitha trilocalis,Cuscuta salina,-446.361116125106,-999
Larus canus,Cuscuta salina,480,-999
Larus canus,Distichlis spicata,480,-999
Limosa fedoa,Salicornia virginica,367.5,-999
Limosa fedoa,carrion-detritus,367.5,-999
Macoma secta,Epipellic flora,22.6431035368421,-999
Macoma secta,carrion-detritus,22.6431035368421,-999
Macroalgae,Plasmodium sp.,-999,-999
Marine detritus,Jaumea carnosa,-999,-999
Marine detritus,Plasmodium sp.,-999,-999
Maritrema sp.,Monanthocloe littoralis,0.00947000790410959,-999
Melampus olivaceus,Plasmodium sp.,0.21034532,-999
Melanitta perspicillata,Apicomplexa,950,-999
Mesostephanus appendiculatus,Distichlis spicata,0.0156212192743363,-999
Mesostephanus appendiculatus,Marine detritus,0.0156212192743363,-999
Microphallidae,Polydora cilliata,-307.384555899658,-999
Nuttallia nuttallii,Macroalgae,38.6265448405405,-999
Nuttallia nuttallii,Marine detritus,38.6265448405405,-999
Nycticorax nycticorax,Cordylanthus maritimus,869.6,-999
Nycticorax nycticorax,Cuscuta salina,869.6,-999
Nycticorax nycticorax,Distichlis spicata,869.6,-999
Nycticorax nycticorax,Phytoplankton,869.6,-999
Oligochaeta,Plasmodium sp.,0.00114,-999
Orthione griffenis,Epipellic flora,-570.751789062857,-999
Pachygrapsus crassipes,Monanthocloe littoralis,8.2920462,-999
Pachygrapsus crassipes,carrion-detritus,8.2920462,-999
Parorchis acanthus,Monanthocloe littoralis,0.019181136,-999
Polydora nuchalis,Distichlis spicata,0.00263131377358491,-999
Polydora nuchalis,Limonium californicum,0.00263131377358491,-999
Polydora nuchalis,Marine detritus,0.00263131377358491,-999
Portunion conformis,Distichlis spicata,0.0289158,-999
Portunion conformis,Frankenia salina,0.0289158,-999
Portunion conformis,Polydora cilliata,0.0289158,-999
Probolocoryphe species A,Cuscuta salina,0.0348604629263158,-999
Probolocoryphe species A,Henneguya,0.0348604629263158,-999
Probolocoryphe species A,Phytoplankton,0.0348604629263158,-999
Protothaca staminea,Macroalgae,15.4362070862069,-999
Protothaca staminea,Plasmodium sp.,15.4362070862069,-999
Pseudomyicola,Plasmodium sp.,0.00014392,-999
Pseudophyllidean-fish,Cuscuta salina,5.76e-06,-999
Pseudophyllidean-fish,Henneguya,5.76e-06,-999
Pygidiopsoides spindalis,Frankenia salina,0.0112953385054054,-999
Pygidiopsoides spindalis,Limonium californicum,0.0112953385054054,-999
Pygidiopsoides spindalis,Macroalgae,0.0112953385054054,-999
Renicola buchanani,Cuscuta salina,0.0129577344554455,-999
Renicola buchanani,Limonium californicum,0.0129577344554455,-999
Renicola buchanani,Marine detritus,0.0129577344554455,-999
Renicola buchanani,Salicornia virginica,0.0129577344554455,-999
Renicola buchanani,carrion-detritus,0.0129577344554455,-999
Renicola cerithidicola,Detritus,0.0158266240047619,-999
Saxidomus nuttalli,Apicomplexa,131.135718042857,-999
Spirocamallanus pereirae,Epipellic flora,0.000906959657358491,-999
Spirocamallanus pereirae,Jaumea carnosa,0.000906959657358491,-999
Stictodora hancocki,Marine detritus,0.011159813699115,-999
Tagelus californianus,Detritus,17.3660391540541,-999
Tagelus californianus,Jaumea carnosa,17.3660391540541,-999
Tagelus californianus,Macroalgae,17.3660391540541,-999
Tagelus californianus,Plasmodium sp.,17.3660391540541,-999
Tagelus subteres,Detritus,8.25127473873016,-999
Trichodina sp.,Limonium californicum,-999,-999
Trichodina sp.,Plasmodium sp.,-999,-999
Uca crenulata,Apicomplexa,1.86130374,-999
cystacanth-fish b.cav,Distichlis spicata,-406.99757037037,-999
cystacanth-fish b.cav,Glossiphoniidae,-406.99757037037,-999
cystacanth-fish b.cav,Jaumea carnosa,-406.99757037037,-999
renic,Polydora cilliata,3.6644303030303e-05,-999
tetraphyllidean larva,Cordylanthus maritimus,-432.89995172,-999
tetraphyllidean larva,Cuscuta salina,-432.89995172,-999
tetraphyllidean larva,Distichlis spicata,-432.89995172,-999
tetraphyllidean larva,Glossiphoniidae,-432.89995172,-999
tetraphyllidean larva,Salicornia virginica,-432.89995172,-999
tetraphyllidean-fish,Cuscuta salina,-245.037708301887,-999
tetraphyllidean-fish,Trichodina sp.,-245.037708301887,-999
trypanorhynch-grapsid,Distichlis spicata,-302.023196372093,-999
unk c,carrion-detritus,-624.3749993625,-999
Accipiter cooperi,Trematode,360,-657.878030921951
Saxidomus nuttalli,Trematode,131.135718042857,-657.878030921951
Tagelus subteres,Trematode,8.25127473873016,-657.878030921951
cystacanth-fish musc,Trematode,-458.997783783784,-657.878030921951
