Prey,Predator,PreyMass,PredatorMass
Muscidae copro,Acari phyto,0.001118917,3.45e-05
Muscidae copro,Proctotrupoidea,0.001118917,7.97e-05
Chrysotoxum sp,Aphidoidea,0.031361555,0.000195462
Aphtona lutescens,Tetramesa sp,0.000490858,0.000595338
Muscidae copro,Rhagionidae,0.001118917,0.000744173
Aphidoidea,Silometopus elegans,0.000195462,0.00077728
Muscidae copro,Silometopus elegans,0.001118917,0.00077728
Aphidoidea,Platystethus nodifrons,0.000195462,0.000849185
Aphidoidea,Anacaena limbata,0.000195462,0.000981717
Aphtona lutescens,Herina parva,0.000490858,0.00132888
Aphidoidea,Pelochares versicolor,0.000195462,0.001492209
Aphidoidea,Trypoxylon attenuatum,0.000195462,0.002923535
Aphidoidea,Pteronemobius heydenii,0.000195462,0.003529897
Muscidae copro,Ligidium hypnorum,0.001118917,0.003745511
Aphidoidea,Dryops auriculatus,0.000195462,0.004000495
Ilione albiseta,Limnia paludicola,0.012491467,0.004066371
Aphidoidea,Pachybrachius sp,0.000195462,0.004153571
Aphtona lutescens,Chrysomelidae,0.000490858,0.00564487
Aphidoidea,Armadillidium vulgare,0.000195462,0.021824237
Muscidae copro,Armadillidium vulgare,0.001118917,0.021824237
Aphidoidea,Vertigo pygmaea,0.000195462,0.0529128
Aphidoidea,Vertigo moulinsiana,0.000195462,0.065315869
Muscidae copro,Vertigo moulinsiana,0.001118917,0.065315869
Aphidoidea,Calliphoridae,0.000195462,0.069367508
Aphidoidea,Oxyloma elegans,0.000195462,0.261038384
Aphidoidea,Trichia sericea,0.000195462,0.271818361
Muscidae copro,Trichia sericea,0.001118917,0.271818361
Aphidoidea,Succinea putris,0.000195462,0.279021725
Muscidae copro,Succinea putris,0.001118917,0.279021725
