Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,leaf litter,8.99e-06,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lithobius sp2 {s},leaf litter,6.6e-05,-999
Lithobius sp2 {s},plants,6.6e-05,-999
Oppiella falcata,saphrophytes,6.68e-06,-999
Oppiella subpectinata,saphrophytes,1.52e-05,-999
Quadroppia quadricarinata,mykorrhiza,4.77e-06,-999
Trachytes pauperior (juv),Enchytraeidae,1.16e-05,-999
Troxochrus nasutus,Enchytraeidae,0.000946801,-999
Troxochrus nasutus,dead organic matter,0.000946801,-999
Veigaia exigua,roots,1.59e-05,-999
Veigaia nemorensis,root exudates,4.83e-05,-999
Veigaia nemorensis,saphrophytes,4.83e-05,-999
amoebae,dead organic matter,2.8e-08,-999
ciliates,plants,2.63e-09,-999
ciliates,roots,2.63e-09,-999
dead organic matter,algae,-999,-999
flagellates,plants,3.63e-07,-999
mykorrhiza,root exudates,-999,-999
root exudates,roots,-999,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
Quadroppia quadricarinata,ciliates,4.77e-06,2.63e-09
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
leaf litter,amoebae,-999,2.8e-08
Veigaia nemorensis,flagellates,4.83e-05,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
Isotomiella minor,fungivorous nematodes,3.27e-06,5.35e-07
Protaphorura armata,fungivorous nematodes,8.73e-06,5.35e-07
Trachytes pauperior{s},fungivorous nematodes,1.92e-05,5.35e-07
Ceratophysella denticulata,Oribatida sp. (juv),5.96e-06,7.36e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
Trichoniscus pusillus {m},Parisotoma notabilis,0.000404192,2.41e-06
fungivorous nematodes,Quadroppia hammerae,5.35e-07,2.7e-06
root exudates,Quadroppia hammerae,-999,2.7e-06
Elateridae sp1 (juv) {m},Isotomiella minor,0.000283672,3.27e-06
Mesaphorura italica,Isotomiella minor,1.46e-05,3.27e-06
Trichoniscus sp.,Isotomiella minor,0.001742812,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Isotomiella minor,Quadroppia monstruosa,3.27e-06,3.47e-06
Isotomiella minor,predacious nematodes,3.27e-06,3.56e-06
Lithobius mutabilis,predacious nematodes,0.004660424,3.56e-06
Lithobius sp3 {m},predacious nematodes,0.000204057,3.56e-06
Polydesmidae sp.,predacious nematodes,0.000201582,3.56e-06
plants,predacious nematodes,-999,3.56e-06
Lysigamasus truncellus,Quadroppia quadricarinata,2.12e-05,4.77e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
root exudates,Quadroppia quadricarinata,-999,4.77e-06
Achipteria coleoptrata,Sminthurinus aureus,5e-05,5.1e-06
Polydesmidae sp.,Sminthurinus aureus,0.000201582,5.1e-06
Trichoniscus pusillus {m},Sminthurinus aureus,0.000404192,5.1e-06
amoebae,Sminthurinus aureus,2.8e-08,5.1e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
Isotomiella minor,Folsomia spinosa,3.27e-06,5.41e-06
Lithobius sp.,Folsomia spinosa,0.00359344,5.41e-06
Molops piceus,Folsomia spinosa,0.110875648,5.41e-06
Nesovitrea hammonis,Folsomia spinosa,0.002188587,5.41e-06
Veigaia nemorensis,Folsomia spinosa,4.83e-05,5.41e-06
Zerconidae sp. (juv),Folsomia spinosa,2e-05,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Molops piceus,Ceratophysella denticulata,0.110875648,5.96e-06
algae,Ceratophysella denticulata,-999,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
Zerconidae sp. (juv),Suctobelbella sp.,2e-05,6.17e-06
Lysigamasus minorleitneriae,Pergamasinae (juv) {xs},2.32e-05,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
Neobisium sp.,Brachychthoniidae spp.,0.001603525,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Sminthurinus aureus,Protaphorura sp.,5.1e-06,8.73e-06
Trichoniscus pusillus {m},Protaphorura sp.,0.000404192,8.73e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
Lithobius sp.,Lepidocyrtus lanuginosus,0.00359344,8.99e-06
Molops piceus,Lepidocyrtus lanuginosus,0.110875648,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
Dicyrtomina ornata,Trachytes pauperior (juv),2.68e-05,1.16e-05
Lysigamasus jugincola,Trachytes pauperior (juv),2.1e-05,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Isotomiella minor,Chamobates voigtsi,3.27e-06,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
Athous zebei (juv) {m},Mesaphorura italica,0.004052368,1.46e-05
Folsomia spinosa,Mesaphorura italica,5.41e-06,1.46e-05
Lysigamasus parunciger,Mesaphorura italica,6.45e-05,1.46e-05
Nesovitrea hammonis,Mesaphorura italica,0.002188587,1.46e-05
Molops piceus,Veigaia exigua,0.110875648,1.59e-05
Nesovitrea hammonis (juv),Veigaia exigua,0.001439063,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
Scolopendrella cf. subnuda {m},Veigaia exigua,0.000200929,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
algae,Trachytes pauperior{s},-999,1.92e-05
amoebae,Trachytes pauperior{s},2.8e-08,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Octolasion tyrtaeum (juv) {xxl},Chamobates borealis,0.378272222,1.99e-05
Trachytes pauperior (juv),Chamobates borealis,1.16e-05,1.99e-05
algae,Chamobates borealis,-999,1.99e-05
Neobisium sp.,Zerconidae sp. (juv),0.001603525,2e-05
Veigaia cerva,Zerconidae sp. (juv),8.03e-05,2e-05
Lithobius aeruginosus {s},Lysigamasus jugincola,5.6e-05,2.1e-05
Asthenargus paganus,Lysigamasus truncellus,0.001033517,2.12e-05
Atheta sp.,Lysigamasus truncellus,0.000743498,2.12e-05
Athous sp. (juv),Lysigamasus truncellus,0.000875669,2.12e-05
Dicyrtomina ornata,Lysigamasus truncellus,2.68e-05,2.12e-05
Octolasion tyrtaeum{xxxl},Lysigamasus truncellus,2.000714286,2.12e-05
Linyphiidae (juv),Epicrius canestrinii,0.000519895,2.2e-05
Lithobius sp2 {s},Epicrius canestrinii,6.6e-05,2.2e-05
Lysigamasus parunciger,Epicrius canestrinii,6.45e-05,2.2e-05
Octolasion tyrtaeum (juv) {xxl},Epicrius canestrinii,0.378272222,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Ceratinella brevis,Lysigamasus sp. (juv),0.001816109,2.42e-05
Elateridae sp1 (juv) {m},Lysigamasus sp. (juv),0.000283672,2.42e-05
Liacarus xylariae,Lysigamasus sp. (juv),0.000103721,2.42e-05
Trachytes pauperior (juv),Trachytes aegrota (juv) {s},1.16e-05,2.42e-05
Veigaia exigua,Trachytes aegrota (juv) {s},1.59e-05,2.42e-05
Zerconidae sp. (juv),Atropacarus striculus,2e-05,2.49e-05
Lithobius sp.,Dicyrtomina ornata,0.00359344,2.68e-05
Lysigamasus minorleitneriae,Dicyrtomina ornata,2.32e-05,2.68e-05
amoebae,Dicyrtomina ornata,2.8e-08,2.68e-05
bacteria,Dicyrtomina ornata,9.5e-16,2.68e-05
Centromerus brevivulvatus,Trichouropoda cf. obscura (juv),0.000600973,2.72e-05
Oribatida sp. (juv),Trichouropoda cf. obscura (juv),7.36e-07,2.72e-05
leaf litter,Trichouropoda cf. obscura (juv),-999,2.72e-05
Carabidae sp.,Veigaia nemorensis,0.065971077,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Acrotona sylvicola,Lithobius aeruginosus {s},0.000746442,5.6e-05
Athous zebei (juv) {m},Lithobius aeruginosus {s},0.004052368,5.6e-05
Centromerus brevivulvatus,Lithobius aeruginosus {s},0.000600973,5.6e-05
Monocephalus fuscipes,Lithobius aeruginosus {s},0.001036461,5.6e-05
Tapinocyba pallens,Lithobius aeruginosus {s},0.000732341,5.6e-05
dead organic matter,Lithobius aeruginosus {s},-999,5.6e-05
Lysigamasus minorleitneriae,Adoristes ovatus,2.32e-05,6.44e-05
Lysigamasus truncellus,Adoristes ovatus,2.12e-05,6.44e-05
Tenuiphantes tenuis,Adoristes ovatus,0.001997645,6.44e-05
Athous sp. (juv),Lysigamasus parunciger,0.000875669,6.45e-05
Athous zebei (juv) {m},Lysigamasus parunciger,0.004052368,6.45e-05
Brachychthoniidae spp.,Lysigamasus parunciger,7.11e-06,6.45e-05
Carabodes coriaceus,Lysigamasus parunciger,8.06e-05,6.45e-05
Scolopendrella cf. subnuda {m},Lysigamasus parunciger,0.000200929,6.45e-05
ciliates,Lysigamasus parunciger,2.63e-09,6.45e-05
dead organic matter,Lysigamasus parunciger,-999,6.45e-05
Athous subfuscus,Lithobius sp2 {s},0.047287248,6.6e-05
Discus rotundatus (juv),Lithobius sp2 {s},0.003997226,6.6e-05
Micrargus herbigradus,Lithobius sp2 {s},0.001961535,6.6e-05
Staphylinidae spec,Lithobius sp2 {s},0.004003596,6.6e-05
Tenuiphantes tenuis,Lithobius sp2 {s},0.001997645,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
Lithobius aeruginosus {s},Phthiracarus longulus,5.6e-05,6.8e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
plants,Phthiracarus longulus,-999,6.8e-05
Molops piceus,Carabodes ornatus,0.110875648,7.15e-05
Scolopendrella cf. subnuda {m},Carabodes ornatus,0.000200929,7.15e-05
Trichoniscus pusillus {m},Carabodes ornatus,0.000404192,7.15e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
fungivorous nematodes,Carabodes ornatus,5.35e-07,7.15e-05
leaf litter,Fuscozetes setosus,-999,7.6e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
bacteria,Carabodes coriaceus,9.5e-16,8.06e-05
ciliates,Carabodes coriaceus,2.63e-09,8.06e-05
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {s},1.17e-05,8.19e-05
Lithobius mutabilis,Linyphiidae cf Erigoniinae (juv) {s},0.004660424,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
saphrophytes,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
leaf litter,Liacarus xylariae,-999,0.000103721
Molops piceus,Sphaerozetes piriformes,0.110875648,0.000104471
algae,Platynothrus peltifer,-999,0.000111057
Centromerus brevivulvatus,Phthiracarus compressus,0.000600973,0.000123863
Protaphorura sp.,Scolopendrella cf. subnuda {m},8.73e-06,0.000200929
Staphylinidae spec,Polydesmidae sp.,0.004003596,0.000201582
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Athous subfuscus (juv) {l},Lithobius sp3 {m},0.00467099,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
Lysigamasus minorleitneriae,Phthiracarus clavatus,2.32e-05,0.000222343
Zerconidae sp. (juv),Eupelops hirtus,2e-05,0.000241607
dead organic matter,Elateridae sp1 (juv) {m},-999,0.000283672
flagellates,Elateridae sp1 (juv) {m},3.63e-07,0.000283672
saphrophytes,Elateridae sp1 (juv) {m},-999,0.000283672
Dicyrtomina ornata,Trichoniscus pusillus {m},2.68e-05,0.000404192
Folsomia spinosa,Trichoniscus pusillus {m},5.41e-06,0.000404192
Lepidocyrtus lanuginosus,Trichoniscus pusillus {m},8.99e-06,0.000404192
Carabodes ornatus,Linyphiidae (juv),7.15e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Carabodes ornatus,Centromerus brevivulvatus,7.15e-05,0.000600973
bacteria,Centromerus brevivulvatus,9.5e-16,0.000600973
Atheta sp.,Tapinocyba pallens,0.000743498,0.000732341
Lithobius sp.,Tapinocyba pallens,0.00359344,0.000732341
Tenuiphantes tenuis,Tapinocyba pallens,0.001997645,0.000732341
bacterivorous nematodes,Tapinocyba pallens,8.52e-07,0.000732341
Coleoptera sp. (juv),Atheta sp.,0.027960341,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Atropacarus striculus,Acrotona sylvicola,2.49e-05,0.000746442
Lithobius sp.,Acrotona sylvicola,0.00359344,0.000746442
Malthodes sp. (juv),Acrotona sylvicola,0.004000437,0.000746442
Neobisium sp.,Acrotona sylvicola,0.001603525,0.000746442
root exudates,Acrotona sylvicola,-999,0.000746442
root feeding nematodes,Acrotona sylvicola,2.35e-07,0.000746442
Zerconidae sp. (juv),Athous sp. (juv),2e-05,0.000875669
amoebae,Athous sp. (juv),2.8e-08,0.000875669
Aegopinella nitens (juv),Troxochrus nasutus,0.009240836,0.000946801
Brachychthoniidae spp.,Troxochrus nasutus,7.11e-06,0.000946801
Malthodes sp. (juv),Troxochrus nasutus,0.004000437,0.000946801
Phthiracarus compressus,Troxochrus nasutus,0.000123863,0.000946801
Scarabeidae sp. (juv),Troxochrus nasutus,0.050871056,0.000946801
fungivorous nematodes,Troxochrus nasutus,5.35e-07,0.000946801
root feeding nematodes,Troxochrus nasutus,2.35e-07,0.000946801
Octolasion tyrtaeum{xxxl},Asthenargus paganus,2.000714286,0.001033517
Molops piceus,Monocephalus fuscipes,0.110875648,0.001036461
Neobisium sp.,Monocephalus fuscipes,0.001603525,0.001036461
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
amoebae,Walckenaeria dysderoides,2.8e-08,0.001161099
Chamobates borealis,Erigonella hiemalis,1.99e-05,0.001322539
Harpactea lepida (juv) large,Erigonella hiemalis,0.004962887,0.001322539
Nesovitrea hammonis (juv),Erigonella hiemalis,0.001439063,0.001322539
Sminthurinus aureus,Erigonella hiemalis,5.1e-06,0.001322539
Trichoniscus sp.,Erigonella hiemalis,0.001742812,0.001322539
amoebae,Erigonella hiemalis,2.8e-08,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
root feeding nematodes,Nesovitrea hammonis (juv),2.35e-07,0.001439063
roots,Nesovitrea hammonis (juv),-999,0.001439063
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Athous subfuscus,Neobisium sp.,0.047287248,0.001603525
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Mesaphorura italica,Neobisium sp.,1.46e-05,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Platynothrus peltifer,Neobisium sp.,0.000111057,0.001603525
Scarabeidae sp. (juv),Neobisium sp.,0.050871056,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Lepidocyrtus lanuginosus,Trichoniscus sp.,8.99e-06,0.001742812
Molops piceus,Trichoniscus sp.,0.110875648,0.001742812
Sminthurinus aureus,Trichoniscus sp.,5.1e-06,0.001742812
Geophilus ribauti,Ceratinella brevis,0.004253993,0.001816109
Eupelops hirtus,Gyrohypnus sp. (juv),0.000241607,0.001929925
Glomeris sp.,Gyrohypnus sp. (juv),0.01863,0.001929925
Quadroppia monstruosa,Gyrohypnus sp. (juv),3.47e-06,0.001929925
Sphaerozetes piriformes,Gyrohypnus sp. (juv),0.000104471,0.001929925
algae,Gyrohypnus sp. (juv),-999,0.001929925
amoebae,Gyrohypnus sp. (juv),2.8e-08,0.001929925
saphrophytes,Gyrohypnus sp. (juv),-999,0.001929925
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Achipteria coleoptrata,Tenuiphantes tenuis,5e-05,0.001997645
Folsomia spinosa,Tenuiphantes tenuis,5.41e-06,0.001997645
Glomeris sp.,Tenuiphantes tenuis,0.01863,0.001997645
Monocephalus fuscipes,Nesovitrea hammonis,0.001036461,0.002188587
