Prey,Predator,PreyMass,PredatorMass
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.1
Heterosiphonia sp.,Gobius paganellus,0.000228,0.1
Lipophrys pholis,Gobius paganellus,0.66,0.1
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.19
Gobius paganellus,Nassariidae,0.1,0.32
Lipophrys pholis,Nassariidae,0.66,0.32
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.38
Dictyopteris polypodioides,Gibbula umbilicalis,0.000228,0.38
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.38
Heterosiphonia sp.,Gibbula umbilicalis,0.000228,0.38
Jania sp.,Gibbula umbilicalis,0.000228,0.38
Asparagopsis armata,Lipophrys pholis,0.000228,0.66
Coryphoblennius galerita,Lipophrys pholis,0.86,0.66
Cystoseira sp.,Lipophrys pholis,0.000228,0.66
Ellisolandia elongata,Lipophrys pholis,0.000228,0.66
Gobius paganellus,Lipophrys pholis,0.1,0.66
Patella ulyssiponensis,Lipophrys pholis,1.02,0.66
Chondrus crispus,Coryphoblennius galerita,0.000228,0.86
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.86
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.86
Heterosiphonia sp.,Coryphoblennius galerita,0.000228,0.86
Cystoseira sp.,Patella ulyssiponensis,0.000228,1.02
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.02
Heterosiphonia sp.,Patella ulyssiponensis,0.000228,1.02
Palmaria palmata,Patella ulyssiponensis,0.000228,1.02
Asparagopsis armata,Actinia equina,0.000228,2.97
Chondrus crispus,Actinia equina,0.000228,2.97
Cystoseira sp.,Actinia equina,0.000228,2.97
Ulva lactuca,Actinia equina,0.000228,2.97
Lipophrys pholis,Anemonia sulcata,0.66,25.58
