Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp2,leaf litter,6.6e-05,-999
Amaurobius sp. (juv),roots,0.012068147,-999
Athous haemorrhoidalis (juv),plants,0.011601014,-999
Athous sp. (juv),dead organic matter,0.000875669,-999
Clubionidae (juv),Enchytraeidae,0.003435355,-999
Clubionidae (juv),algae,0.003435355,-999
Clubionidae (juv),root exudates,0.003435355,-999
Cochlodina laminata,roots,0.201619125,-999
Cylisticus sp.,plants,0.003154401,-999
Diplocephalus picinus,leaf litter,0.001612679,-999
Enchytraeidae,algae,-999,-999
Hahnia pusilla,root exudates,0.001021355,-999
Julidae sp.,roots,0.00617,-999
Lithobius cf. crassipes (juv),roots,0.000951286,-999
Lithobius mutabilis,algae,0.004660424,-999
Lithobius mutabilis,saphrophytes,0.004660424,-999
Lithobius sp.,plants,0.00359344,-999
Lithobius sp1 {s},algae,4.11e-05,-999
Lysigamasus cf conus,dead organic matter,2.49e-05,-999
Megalothorax minimus,plants,1.52e-05,-999
Micranurida granulata,dead organic matter,1.29e-05,-999
Phalacridae sp.,plants,0.001762372,-999
Phalangiidae sp. (juv),mykorrhiza,0.005966949,-999
Scolopendrella cf. subnuda {s},root exudates,2.33e-05,-999
Staphylinidae spec,dead organic matter,0.004003596,-999
Tachypodoiulus niger,algae,0.063822,-999
Tapinocyba insecta,root exudates,0.001163738,-999
Trachytes aegrota,root exudates,3.7e-05,-999
Veigaia cerva (juv),leaf litter,3.3e-05,-999
Veigaia sp. (juv),root exudates,6.03e-06,-999
Zercon cf gurensis,roots,1.22e-05,-999
amoebae,dead organic matter,2.8e-08,-999
ciliates,plants,2.63e-09,-999
dead organic matter,mykorrhiza,-999,-999
flagellates,root exudates,3.63e-07,-999
omnivorous nematodes,algae,6.02e-05,-999
omnivorous nematodes,plants,6.02e-05,-999
predacious nematodes,plants,3.56e-06,-999
Lithobius sp1 {s},ciliates,4.11e-05,2.63e-09
Zercon cf gurensis,ciliates,1.22e-05,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
Phalangiidae sp. (juv),amoebae,0.005966949,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
plants,amoebae,-999,2.8e-08
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Lithobius crassipes,bacterivorous nematodes,0.003348347,8.52e-07
Folsomia fimetaria,Parisotoma notabilis,5.41e-06,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
Veigaia exigua,Isotomiella minor,1.59e-05,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
Veigaia sp. (juv),Uropodina sp. (juv),6.03e-06,3.52e-06
ciliates,Uropodina sp. (juv),2.63e-09,3.52e-06
Trichoniscus sp.,predacious nematodes,0.001742812,3.56e-06
Hahnia pusilla,Microppia minus,0.001021355,3.83e-06
roots,Micraphorura absoloni,-999,3.88e-06
Veigaia exigua,Stenaphorura denisi,1.59e-05,4.75e-06
mykorrhiza,Stenaphorura denisi,-999,4.75e-06
Trachytes aegrota (juv) {s},Sminthurinus aureus,2.42e-05,5.1e-06
Veigaia exigua,Sminthurinus aureus,1.59e-05,5.1e-06
root exudates,Sminthurinus aureus,-999,5.1e-06
Atheta fungi,Folsomia quadrioculata,0.00069019,5.41e-06
Hahnia pusilla,Folsomia quadrioculata,0.001021355,5.41e-06
bacterivorous nematodes,Folsomia fimetaria,8.52e-07,5.41e-06
roots,Folsomia fimetaria,-999,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Aporrectodea caliginosa (juv) {xl},Veigaia sp. (juv),0.267537302,6.03e-06
Aporrectodea rosea,Veigaia sp. (juv),0.219642857,6.03e-06
Chamobates borealis,Veigaia sp. (juv),1.99e-05,6.03e-06
Chamobates cuspidatus,Veigaia sp. (juv),1.55e-05,6.03e-06
Elateridae sp1 (juv) {l},Veigaia sp. (juv),0.01092301,6.03e-06
Lithobius mutabilis,Veigaia sp. (juv),0.004660424,6.03e-06
Microppia minus,Veigaia sp. (juv),3.83e-06,6.03e-06
Tectocepheus minor,Veigaia sp. (juv),9.85e-06,6.03e-06
Trachytes pauperior (juv),Veigaia sp. (juv),1.16e-05,6.03e-06
Veigaia cerva (juv),Veigaia sp. (juv),3.3e-05,6.03e-06
Aporrectodea caliginosa (juv) {xl},Prozercon fimbriatus,0.267537302,6.12e-06
Aporrectodea rosea (juv),Prozercon fimbriatus,0.085811429,6.12e-06
Elateridae sp1 (juv) {l},Prozercon fimbriatus,0.01092301,6.12e-06
Glomeris sp.,Prozercon fimbriatus,0.05148875,6.12e-06
Tenuiphantes tenebricola,Prozercon fimbriatus,0.001080164,6.12e-06
Trichoniscus sp.,Prozercon fimbriatus,0.001742812,6.12e-06
Amaurobius sp. (juv),Pergamasinae (juv) {xs},0.012068147,6.46e-06
Aporrectodea caliginosa (juv) {xl},Pergamasinae (juv) {xs},0.267537302,6.46e-06
Lysigamasus cf conus,Pergamasinae (juv) {xs},2.49e-05,6.46e-06
algae,Pergamasinae (juv) {xs},-999,6.46e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
fungivorous nematodes,Entomobrya sp.,5.35e-07,6.75e-06
Hahnia pusilla,Brachychthoniidae spp.,0.001021355,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Lithobius cf. crassipes (juv),Fosseremus laciniatus,0.000951286,7.22e-06
Veigaia sp. (juv),Fosseremus laciniatus,6.03e-06,7.22e-06
root exudates,Protaphorura armata,-999,8.73e-06
Clubionidae (juv),Allacma fusca,0.003435355,1.02e-05
bacteria,Trachytes pauperior (juv),9.5e-16,1.16e-05
flagellates,Trachytes pauperior (juv),3.63e-07,1.16e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Aporrectodea caliginosa,Zercon cf gurensis,0.607275641,1.22e-05
Aporrectodea caliginosa (juv) {xxxl},Zercon cf gurensis,0.207777778,1.22e-05
Aporrectodea rosea,Zercon cf gurensis,0.219642857,1.22e-05
Phalangiidae sp. (juv),Micranurida granulata,0.005966949,1.29e-05
Atheta fungi,Tectocepheus velatus alatus,0.00069019,1.35e-05
Hahnia pusilla,Mesaphorura sp.,0.001021355,1.46e-05
Lithobius sp1 {s},Mesaphorura sp.,4.11e-05,1.46e-05
Phalangiidae sp. (juv),Mesaphorura sp.,0.005966949,1.46e-05
Veigaia sp. (juv),Mesaphorura sp.,6.03e-06,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
fungivorous nematodes,Tomocerus vulgaris,5.35e-07,1.46e-05
Dissorhina ornata,Megalothorax minimus,1.17e-05,1.52e-05
Friesea truncata,Megalothorax minimus,2.7e-06,1.52e-05
Micranurida granulata,Megalothorax minimus,1.29e-05,1.52e-05
Oppiella subpectinata,Megalothorax minimus,1.52e-05,1.52e-05
Aegopinella nitidula,Veigaia exigua,0.024608643,1.59e-05
Aporrectodea caliginosa (juv) {xl},Veigaia exigua,0.267537302,1.59e-05
Athous haemorrhoidalis (juv),Veigaia exigua,0.011601014,1.59e-05
Chamobates voigtsi,Veigaia exigua,1.17e-05,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Lysigamasus cf conus,Veigaia exigua,2.49e-05,1.59e-05
Microppia minus,Veigaia exigua,3.83e-06,1.59e-05
Tachypodoiulus niger,Veigaia exigua,0.063822,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Microppia minus,Chamobates borealis,3.83e-06,1.99e-05
Veigaia sp. (juv),Trachytes aegrota (juv) {s},6.03e-06,2.42e-05
Aegopinella nitidula (juv),Lysigamasus cf conus,0.006715285,2.49e-05
Aporrectodea caliginosa,Lysigamasus cf conus,0.607275641,2.49e-05
Octolasion tyrtaeum{xxxl},Lysigamasus cf conus,2.000714286,2.49e-05
saphrophytes,Lysigamasus cf conus,-999,2.49e-05
Oxypoda annularis,Veigaia cerva (juv),0.000715591,3.3e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Arion silvaticus,Lithobius sp1 {s},0.192352467,4.11e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Ligidium hypnorum,Lithobius sp1 {s},0.005681208,4.11e-05
Octolasion sp. (juv),Lithobius sp1 {s},0.053333333,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
Aporrectodea caliginosa (juv) {xl},Veigaia nemorensis,0.267537302,4.83e-05
Aporrectodea rosea (juv),Veigaia nemorensis,0.085811429,4.83e-05
Curculionidae sp.,Veigaia nemorensis,0.006092829,4.83e-05
Lumbricus rubellus {xxl},Veigaia nemorensis,0.921851852,4.83e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Veigaia exigua,Achipteria coleoptrata,1.59e-05,5e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Aegopinella nitidula (juv),Lysigamasus lapponicus,0.006715285,5.21e-05
Armadillidium sp.,Lysigamasus lapponicus,0.00399555,5.21e-05
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
Micrargus herbigradus,Lysigamasus lapponicus,0.001961535,5.21e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus lapponicus,0.378272222,5.21e-05
Xantholinus sp. (juv) {m},Lysigamasus lapponicus,0.001552369,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
Arion silvaticus,Lithobius sp2 {s},0.192352467,6.6e-05
amoebae,Aleocharinae sp2,2.8e-08,6.6e-05
ciliates,Aleocharinae sp2,2.63e-09,6.6e-05
dead organic matter,Aleocharinae sp2,-999,6.6e-05
flagellates,Lithobius sp2 {s},3.63e-07,6.6e-05
Atheta fungi,Geholaspis mandibularis,0.00069019,7.64e-05
mykorrhiza,Platynothrus peltifer,-999,0.000111057
plants,Platynothrus peltifer,-999,0.000111057
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
Aporrectodea rosea (juv),Hahnia pusilla (juv),0.085811429,0.000174151
Arion silvaticus,Hahnia pusilla (juv),0.192352467,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Octolasion sp. (juv),Hahnia pusilla (juv),0.053333333,0.000174151
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
Tachypodoiulus niger,Hahnia pusilla (juv),0.063822,0.000174151
root exudates,Polydesmidae sp.,-999,0.000201582
Cylisticus sp.,Scutigerella immaculata {m},0.003154401,0.000203722
Lithobius cf. crassipes (juv),Scutigerella immaculata {m},0.000951286,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Aegopinella nitidula (juv),Lithobius sp3 {m},0.006715285,0.000204057
Arionidae sp.,Lithobius sp3 {m},0.173821667,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Trichoniscus sp.,Trichoniscus pusillus {m},0.001742812,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Aporrectodea caliginosa,Athous subfuscus (juv) {m},0.607275641,0.000471002
Arionidae sp.,Athous subfuscus (juv) {m},0.173821667,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Cochlodina laminata,Athous subfuscus (juv) {m},0.201619125,0.000471002
Curculionidae sp.,Athous subfuscus (juv) {m},0.006092829,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
Armadillidium sp.,Atheta fungi,0.00399555,0.00069019
Athous haemorrhoidalis (juv),Atheta fungi,0.011601014,0.00069019
Coleoptera sp. (juv),Atheta fungi,0.027960341,0.00069019
Curculionidae sp.,Atheta fungi,0.006092829,0.00069019
Trichoniscus sp.,Atheta fungi,0.001742812,0.00069019
leaf litter,Oxypoda annularis,-999,0.000715591
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
roots,Tapinocyba pallens,-999,0.000732341
saphrophytes,Athous sp. (juv),-999,0.000875669
Aegopinella nitidula (juv),Lithobius cf. crassipes (juv),0.006715285,0.000951286
Tapinocyba insecta,Hahnia pusilla,0.001163738,0.001021355
Tenuiphantes tenebricola,Hahnia pusilla,0.001080164,0.001021355
root exudates,Hahnia pusilla,-999,0.001021355
saphrophytes,Hahnia pusilla,-999,0.001021355
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Philoscia muscorum,Geostiba circellaris,0.00320492,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
Armadillidium sp.,Tapinocyba insecta,0.00399555,0.001163738
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
Agriotes aterrimus (juv),Coleoptera sp.,0.003631715,0.001535648
Allacma fusca,Coleoptera sp.,1.02e-05,0.001535648
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
Veigaia exigua,Coleoptera sp.,1.59e-05,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Cantharidae sp.,Xantholinus sp. (juv) {m},0.004843955,0.001552369
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
ciliates,Diplocephalus picinus,2.63e-09,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Aegopinella nitidula,Lithobius sp. (juv) {l},0.024608643,0.001667807
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp. (juv) {l},0.207777778,0.001667807
Arion silvaticus,Lithobius sp. (juv) {l},0.192352467,0.001667807
Arionidae sp.,Lithobius sp. (juv) {l},0.173821667,0.001667807
dead organic matter,Lithobius sp. (juv) {l},-999,0.001667807
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
omnivorous nematodes,Phalacridae sp.,6.02e-05,0.001762372
predacious nematodes,Phalacridae sp.,3.56e-06,0.001762372
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. mutabilis (juv),0.207777778,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Oribatida sp. (juv),Palliduphantes pallidus,7.36e-07,0.001802552
Zercon cf gurensis,Palliduphantes pallidus,1.22e-05,0.001802552
bacteria,Palliduphantes pallidus,9.5e-16,0.001802552
leaf litter,Palliduphantes pallidus,-999,0.001802552
saphrophytes,Palliduphantes pallidus,-999,0.001802552
Athous subfuscus,Micrargus herbigradus,0.047287248,0.001961535
mykorrhiza,Micrargus herbigradus,-999,0.001961535
leaf litter,Campodea sp. {l},-999,0.002292383
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Athous subfuscus,Othius sp. (juv) {m},0.047287248,0.002792224
Chrysomelidae sp.,Othius sp. (juv) {m},0.004621467,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
amoebae,Cylisticus sp.,2.8e-08,0.003154401
flagellates,Philoscia muscorum,3.63e-07,0.00320492
roots,Philoscia muscorum,-999,0.00320492
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Octolasion sp. (juv),Lithobius crassipes,0.053333333,0.003348347
Octolasion tyrtaeum{xxxl},Lithobius crassipes,2.000714286,0.003348347
algae,Lithobius crassipes,-999,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
bacteria,Lithobius sp.,9.5e-16,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Agriotes aterrimus (juv),0.006669259,0.003631715
amoebae,Agriotes aterrimus (juv),2.8e-08,0.003631715
root exudates,Agriotes aterrimus (juv),-999,0.003631715
ciliates,Armadillidium sp.,2.63e-09,0.00399555
Aporrectodea rosea,Malthodes sp. (juv),0.219642857,0.004000437
Athous haemorrhoidalis (juv),Malthodes sp. (juv),0.011601014,0.004000437
Dalopius marginatus (juv) {l},Malthodes sp. (juv),0.007338728,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Aporrectodea caliginosa (juv) {xl},Staphylinidae spec,0.267537302,0.004003596
Arion silvaticus,Staphylinidae spec,0.192352467,0.004003596
Arionidae sp.,Staphylinidae spec,0.173821667,0.004003596
Staphylinidae spec,Chrysomelidae sp.,0.004003596,0.004621467
Aegopinella nitidula (juv),Lithobius mutabilis,0.006715285,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
root exudates,Allaiulus nitidus {xl},-999,0.00468865
Lumbricus rubellus (juv) {xxl},Cantharidae sp.,0.32269697,0.004843955
Trichoniscus sp.,Ligidium hypnorum,0.001742812,0.005681208
amoebae,Ligidium hypnorum,2.8e-08,0.005681208
dead organic matter,Ligidium hypnorum,-999,0.005681208
roots,Ligidium hypnorum,-999,0.005681208
Lumbricus rubellus (juv) {xxl},Phalangiidae sp. (juv),0.32269697,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
root exudates,Julidae sp.,-999,0.00617
Aegopinella nitidula,Geophilomorpha sp.,0.024608643,0.006669259
Aporrectodea caliginosa (juv) {xxxl},Geophilomorpha sp.,0.207777778,0.006669259
Aporrectodea sp. (juv) {xxl},Geophilomorpha sp.,0.198266667,0.006669259
Athous sp. (juv),Aegopinella nitidula (juv),0.000875669,0.006715285
Lithobius sp.,Aegopinella nitidula (juv),0.00359344,0.006715285
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
Campodea sp. {l},Dalopius marginatus (juv) {l},0.002292383,0.007338728
Hahnia pusilla (juv),Dalopius marginatus (juv) {l},0.000174151,0.007338728
Aegopinella nitidula,Robertus lividus,0.024608643,0.008396656
Aporrectodea rosea,Robertus lividus,0.219642857,0.008396656
Aporrectodea rosea (juv),Robertus lividus,0.085811429,0.008396656
Prozercon fimbriatus,Robertus lividus,6.12e-06,0.008396656
roots,Robertus lividus,-999,0.008396656
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
Agriotes aterrimus (juv),Aegopinella nitidula,0.003631715,0.024608643
Lithobius sp. (juv) {l},Aegopinella nitidula,0.001667807,0.024608643
Porcellio sp.,Aegopinella nitidula,0.004806301,0.024608643
algae,Athous subfuscus,-999,0.047287248
Hahnia pusilla,Glomeris sp.,0.001021355,0.05148875
ciliates,Glomeris sp.,2.63e-09,0.05148875
fungivorous nematodes,Glomeris sp.,5.35e-07,0.05148875
root exudates,Octolasion sp. (juv),-999,0.053333333
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
mykorrhiza,Monachoides incarnatus,-999,0.125012001
predacious nematodes,Monachoides incarnatus,3.56e-06,0.125012001
Lithobius sp1 {s},Cochlodina laminata,4.11e-05,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
plants,Aporrectodea rosea,-999,0.219642857
Hahnia pusilla (juv),Aporrectodea caliginosa (juv) {xl},0.000174151,0.267537302
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
algae,Aporrectodea caliginosa,-999,0.607275641
