Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
dead organic matter,Chamobates borealis,-999,1.99e-05
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Apionidae sp.,Linyphiidae (juv),0.000302023,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
fungivorous nematodes,Othius sp. (juv) {s},5.35e-07,0.000543988
Zerconopsis remiger,Xantholinus sp. (juv) {m},3.53e-05,0.001552369
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Othius sp. (juv) {s},Theridiidae sp. (juv),0.000543988,0.003831577
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trimium brevicorne,Staphylinidae spec,0.000392886,0.004003596
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Apionidae sp.,Robertus lividus,0.000302023,0.008396656
Plectophoreus fischeri,Amaurobius sp. (juv),0.000326196,0.012068147
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
