Score,Label
0.5735493,1
0.9999182,1
5.472974e-07,1
0.7308917,1
0.9657186,1
5.472974e-07,1
0.9938744,1
0.9947926,1
2.401073e-05,1
0.9938744,1
0.9938744,1
0.03790896,1
0.9947926,1
2.401073e-05,1
0.7845926,1
0.7845926,1
0.7845926,1
0.7845926,1
0.7845926,1
1,1
1,1
1,1
0.7845926,1
1,1
1,1
0.7845926,1
0.7845926,0
0.7845926,0
1.698317e-08,0
1.668794e-06,0
1.596858e-06,0
1.442226e-08,0
1.509276e-05,0
9.463506e-10,0
0.0006390757,0
0.0005234521,0
0.0004074756,0
3.361881e-09,0
6.66682e-10,0
9.463506e-10,0
0.7845926,0
0.7845926,0
0.7845926,0
0.0004074756,0
0.0001388295,0
0.7845926,0
1.508629e-08,0
1.336968e-06,0
0.0001388295,0
3.226099e-06,0
3.73662e-12,0
0.7845926,0
4.134792e-08,0
1.336968e-06,0
1.275991e-06,0
0.7845926,0
0.0001529504,0
0.0001529504,0
5.295432e-06,0
1.347212e-06,0
4.738339e-05,0
5.045229e-05,0
1.186976e-05,0
5.039522e-08,0
9.463506e-10,0
0.0001388295,0
1.336968e-06,0
5.251662e-11,0
0.0001529504,0
9.111338e-09,0
2.694484e-08,0
0.7845926,0
3.423182e-10,0
0.0005234521,0
2.917778e-10,0
1.096658e-06,0
2.36367e-09,0
6.66682e-10,0
