Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9689634,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9689634,1
0.9689634,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0006251381,1
0.0006251381,1
1,1
1,1
1,1
1,1
0.980209,1
1,1
1,1
1,1
0.9995616,1
1,1
1,1
1,1
1,1
0.9996864,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999573,1
0.9996864,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999573,1
0.9996864,1
0.9999995,1
0.9997337,1
0.9996864,1
0.9999995,1
0.999989,1
0.9996864,1
0.9997337,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9996864,1
0.9999995,1
0.9999995,1
0.9997337,1
0.9999573,1
0.9999995,1
0.9997337,1
0.9996864,1
0.9997337,1
0.9997337,1
0.9999573,1
0.9999995,1
0.9999995,1
0.9996864,1
0.9730473,1
1,1
0.9730473,1
0.9730473,1
1,1
0.9998983,1
0.9998983,1
1,1
0.9730473,1
0.9998983,1
0.9730473,1
0.9998983,1
1,1
1,1
0.9730473,1
1,1
0.9998983,1
1,1
0.9998983,1
1,1
1,1
0.9998983,1
0.9998983,1
1,1
0.9730473,1
0.9730473,1
1,1
0.9730473,1
1,1
1,1
0.9998983,1
1,1
0.9730473,1
1,1
1,1
0.9730473,1
0.9730473,1
0.9730473,1
1,1
1,1
0.9730473,1
0.9730473,1
0.9730473,1
1,1
0.9730473,1
0.9730473,1
0.9730473,1
1,1
1,1
0.9962028,1
0.9962028,1
0.9962028,1
0.9945329,1
0.9322038,1
0.9962028,1
0.9991353,1
0.9999832,1
0.9998894,1
0.9999994,1
0.999408,1
0.946708,1
1,1
0.9999832,1
0.9962028,1
0.9962028,1
0.9730473,1
0.9730473,1
0.9730473,1
0.9730473,1
0.9730473,1
0.9730473,1
0.9730473,1
0.9999613,1
0.9730473,1
0.9730473,1
0.9730473,1
0.9730473,1
0.9999613,1
0.9730473,1
0.9999613,1
0.9730473,1
0.9730473,1
1,1
0.9730473,1
0.9730473,1
0.9730473,1
0.9730473,1
0.9730473,1
0.9730473,1
0.9730473,1
0.9730473,1
0.9730473,1
0.9730473,1
1,1
0.9730473,1
0.9730473,1
0.9730473,1
0.9730473,1
0.9730473,1
0.9730473,1
0.9730473,1
0.9730473,1
0.9730473,1
0.9730473,1
0.9999613,1
0.9730473,1
0.9730473,1
0.9730473,1
0.9730473,1
0.9730473,1
0.9730473,1
0.9999455,1
1,1
1,1
1,1
1,1
0.9999455,1
1,1
1,1
1,1
1,1
1,1
0.9999455,1
1,1
6.411855e-05,1
1,1
1,1
0.9999455,1
0.9999455,1
0.9999455,1
1,1
1,1
1,1
0.9999455,1
1,1
0.9999455,1
0.9999455,1
1,1
0.9999455,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999989,1
0.9999455,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9730473,1
0.9730473,1
0.9730473,1
0.9996052,1
