Score,Label
0.9999913,1
0.2591712,1
0.2591712,1
0.9999989,1
0.2591712,1
0.9999878,1
0.2591712,1
0.2591712,1
0.9999989,1
0.2591712,1
0.2591712,1
0.9999943,1
0.2591712,1
0.2591712,1
0.2591712,1
0.9999989,1
0.2591712,1
0.9999989,1
0.9999878,1
0.9999989,1
0.2591712,1
0.9999989,1
0.2591712,1
0.2591712,1
0.9999989,1
0.2591712,1
0.9999989,1
0.9999878,1
0.2591712,1
0.9999989,1
0.2591712,1
0.2591712,1
0.2591712,1
0.999076,1
0.9999913,1
0.9997036,1
0.9979132,1
0.9997036,1
0.9926003,1
0.9989539,1
0.9997568,1
0.9994538,1
0.9993303,1
0.9994538,1
0.999261,1
0.996223,1
0.9997568,1
0.999378,1
0.9997568,1
0.9993303,1
0.9997568,1
0.999378,1
0.9987468,1
0.9992179,1
0.9999992,1
0.9999998,1
0.9999992,1
0.9999998,1
0.9999992,1
0.9999998,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999992,1
0.9999998,1
0.9999998,1
0.9999992,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999992,1
0.9999998,1
0.9999998,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9999913,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.998975,1
0.9999975,1
0.9937357,1
0.9937357,1
0.9998883,1
0.9999374,1
0.9999957,1
0.9996424,1
0.9999957,1
0.9992292,1
0.9999374,1
0.9995376,1
0.9999723,1
0.9998004,1
0.9999723,1
0.9995376,1
0.03880177,1
0.9999992,1
0.9999998,1
0.9999998,1
0.9999992,1
0.9999988,1
0.9999998,1
0.9989999,1
0.9999992,1
0.9999998,1
0.9999998,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999998,1
0.9999998,1
0.9999988,1
0.9999992,1
0.9999992,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999992,1
0.9999998,1
0.9999992,1
0.9999998,1
0.9999998,1
0.9999992,1
0.9999992,1
0.9989999,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999913,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.2591712,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.2591712,1
0.9999981,1
0.9065632,1
0.9999981,1
0.2591712,1
0.9737655,1
0.9999981,1
0.2591712,1
0.2591712,1
0.2591712,1
0.9999981,1
0.9999981,1
0.2591712,1
0.9972579,1
0.9999981,1
0.9999981,1
0.9999981,1
0.2591712,1
0.9999981,1
0.9999981,1
0.9999981,1
0.2591712,1
0.2591712,1
0.2591712,1
0.2591712,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999913,1
0.9999913,1
0.9999913,1
0.9999368,1
0.9993698,1
3.919672e-09,1
0.9973762,1
0.9999927,1
0.9933256,1
0.9999937,1
0.9979924,1
0.9994407,1
0.5828074,1
0.9933256,1
0.9996133,1
0.9933256,1
0.9979924,1
0.9996133,1
0.9999876,1
0.9983803,1
0.9999913,1
0.9999989,1
0.9999999,1
0.9999999,1
0.9999989,1
0.9999999,1
0.9989999,1
0.9999999,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999999,1
0.9999999,1
0.9999989,1
0.9999989,1
0.9999999,1
0.9999999,1
0.9999989,1
0.9999999,1
0.9999989,1
0.9999989,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999989,1
0.9989999,1
0.9989999,1
0.9999999,1
0.9999999,1
0.9989999,1
0.9999999,1
0.9999999,1
0.9999989,1
0.9999999,1
0.9999999,1
0.9941378,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.999603,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.935287,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9157126,1
0.9688101,1
0.9988143,1
0.9999983,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999983,1
0.9999995,1
0.9938976,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999983,1
0.9999995,1
0.9938976,1
0.9999995,1
0.9938976,1
0.9999995,1
0.9938976,1
0.9999995,1
0.9938976,1
0.9938976,1
0.9938976,1
0.9938976,1
0.9938976,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9938976,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9938976,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9988143,1
0.9745274,1
0.9745274,1
0.9745274,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999983,1
0.9999995,1
0.9999995,1
0.0001146661,0
4.450491e-06,0
4.450491e-06,0
1.069173e-10,0
7.406197e-05,0
4.450491e-06,0
0.0001156931,0
7.353729e-10,0
2.217755e-07,0
3.308343e-11,0
1.221196e-06,0
0.0001146661,0
0.001126373,0
4.450491e-06,0
2.292467e-10,0
1.450138e-07,0
2.116144e-08,0
0.0001146661,0
8.886377e-10,0
0.6375527,0
8.776523e-09,0
0.0001146661,0
4.450491e-06,0
0.003128677,0
8.776523e-09,0
4.254391e-09,0
1.448199e-13,0
0.9157126,0
8.776523e-09,0
0.0005424047,0
2.444478e-06,0
0.9157126,0
1.748172e-08,0
5.742841e-10,0
2.589374e-07,0
7.353729e-10,0
1.745999e-08,0
8.788138e-11,0
0.0001712559,0
0.0002266212,0
8.776523e-09,0
7.353729e-10,0
5.833717e-12,0
4.264153e-10,0
0.0004507476,0
8.776523e-09,0
4.450491e-06,0
4.450491e-06,0
6.253402e-08,0
0.0001146661,0
7.353729e-10,0
1.221196e-06,0
4.450491e-06,0
6.936784e-11,0
5.664359e-05,0
5.742841e-10,0
8.776523e-09,0
4.450491e-06,0
0.0005424047,0
0.2591712,0
7.353729e-10,0
8.776523e-09,0
2.589374e-07,0
0.2591712,0
8.776523e-09,0
0.9157126,0
8.886377e-10,0
5.109978e-11,0
0.2591712,0
0.9157126,0
8.776523e-09,0
0.0001156931,0
9.534627e-08,0
8.776523e-09,0
8.776523e-09,0
6.828387e-09,0
4.450491e-06,0
7.406197e-05,0
0.2591712,0
4.450491e-06,0
4.450491e-06,0
5.664359e-05,0
9.286922e-05,0
0.008631218,0
0.01382246,0
8.776523e-09,0
0.9157126,0
0.0001146661,0
8.776523e-09,0
1.450138e-07,0
7.353729e-10,0
0.9157126,0
8.776523e-09,0
8.776523e-09,0
0.9157126,0
8.776523e-09,0
0.9157126,0
0.03512188,0
0.0005424047,0
8.776523e-09,0
1.748172e-08,0
0.0001146661,0
0.01382246,0
0.0001712559,0
4.450491e-06,0
0.9157126,0
0.9157126,0
0.2591712,0
0.0001156931,0
7.353729e-10,0
5.500714e-11,0
2.444478e-06,0
0.9157126,0
8.776523e-09,0
4.450491e-06,0
0.0001146661,0
0.2591712,0
4.450491e-06,0
0.9157126,0
1.069173e-10,0
8.776523e-09,0
0.6375527,0
8.776523e-09,0
0.0001146661,0
8.776523e-09,0
6.828387e-09,0
5.664359e-05,0
0.0001146661,0
0.0001156931,0
1.221196e-06,0
0.003128677,0
6.253402e-08,0
0.0005424047,0
0.9157126,0
0.008631218,0
8.776523e-09,0
0.0001146661,0
2.651657e-09,0
2.292467e-10,0
0.0001146661,0
1.901473e-05,0
0.0001146661,0
7.406197e-05,0
2.292467e-10,0
0.9157126,0
1.221196e-06,0
1.748172e-08,0
3.704406e-05,0
7.353729e-10,0
5.833717e-12,0
7.353729e-10,0
2.183002e-06,0
0.0002266212,0
0.9157126,0
0.0001156931,0
4.450491e-06,0
0.0001146661,0
8.776523e-09,0
0.0003996882,0
7.353729e-10,0
0.0001146661,0
0.0001146661,0
5.664359e-05,0
2.292467e-10,0
0.9157126,0
5.109978e-11,0
8.776523e-09,0
8.776523e-09,0
5.664359e-05,0
7.406197e-05,0
0.0002266212,0
0.0001146661,0
0.0001146661,0
0.0001146661,0
0.0001712559,0
4.450491e-06,0
8.776523e-09,0
1.160771e-11,0
3.308343e-11,0
8.776523e-09,0
8.776523e-09,0
0.6375527,0
5.664359e-05,0
4.450491e-06,0
1.450138e-07,0
8.776523e-09,0
5.500714e-11,0
4.450491e-06,0
0.2591712,0
0.9157126,0
0.9157126,0
1.03674e-12,0
4.450491e-06,0
0.9157126,0
2.292467e-10,0
1.450138e-07,0
0.2591712,0
1.03674e-12,0
4.450491e-06,0
4.450491e-06,0
0.0001146661,0
8.776523e-09,0
3.308343e-11,0
8.776523e-09,0
0.9157126,0
1.748172e-08,0
1.448199e-13,0
8.776523e-09,0
8.776523e-09,0
0.008343105,0
2.292467e-10,0
5.833717e-12,0
1.611921e-06,0
2.589374e-07,0
7.353729e-10,0
8.776523e-09,0
0.9157126,0
4.450491e-06,0
0.9157126,0
0.004744673,0
4.450491e-06,0
2.589374e-07,0
0.001126373,0
1.03674e-12,0
0.2591712,0
1.901473e-05,0
4.450491e-06,0
5.500714e-11,0
7.353729e-10,0
2.589374e-07,0
7.353729e-10,0
7.353729e-10,0
8.776523e-09,0
0.0001146661,0
0.0001146661,0
8.776523e-09,0
4.254391e-09,0
0.0001156931,0
0.0001146661,0
1.874404e-06,0
5.664359e-05,0
3.704406e-05,0
0.001126373,0
8.776523e-09,0
0.0001146661,0
0.2591712,0
9.534627e-08,0
0.9157126,0
1.356599e-09,0
0.0001146661,0
4.450491e-06,0
0.0002266212,0
1.014498e-10,0
2.589374e-07,0
0.0006913843,0
0.9157126,0
2.589374e-07,0
0.0001156931,0
0.0005714731,0
0.9157126,0
5.664359e-05,0
8.776523e-09,0
0.7084897,0
4.450491e-06,0
1.160771e-11,0
0.2591712,0
0.001126373,0
1.45002e-09,0
0.0005424047,0
7.644831e-06,0
4.130712e-06,0
0.008631218,0
0.9157126,0
5.742841e-10,0
1.069173e-10,0
3.704406e-05,0
9.534627e-08,0
8.776523e-09,0
0.9157126,0
4.450491e-06,0
8.776523e-09,0
8.776523e-09,0
0.001968793,0
2.589374e-07,0
0.9157126,0
0.0001146661,0
8.776523e-09,0
0.001126373,0
4.450491e-06,0
4.450491e-06,0
0.0004405113,0
0.008631218,0
8.776523e-09,0
8.776523e-09,0
0.000489726,0
0.0001146661,0
0.2591712,0
2.843599e-06,0
8.776523e-09,0
0.002380118,0
0.0001146661,0
0.9157126,0
0.9157126,0
2.292467e-10,0
4.450491e-06,0
1.745999e-08,0
9.286922e-05,0
8.776523e-09,0
0.9157126,0
7.353729e-10,0
5.027741e-06,0
0.9157126,0
1.748172e-08,0
0.2591712,0
0.9157126,0
8.776523e-09,0
0.0001146661,0
0.0001146661,0
0.002380118,0
3.308343e-11,0
7.353729e-10,0
8.776523e-09,0
5.742841e-10,0
8.776523e-09,0
5.086458e-06,0
9.286922e-05,0
8.776523e-09,0
4.450491e-06,0
9.534627e-08,0
0.9157126,0
8.776523e-09,0
8.776523e-09,0
6.936784e-11,0
8.776523e-09,0
0.0005424047,0
4.450491e-06,0
6.253402e-08,0
1.448199e-13,0
