Prey,Predator,PreyMass,PredatorMass
Microneta viaria,algae,0.001863227,-999
Phalangiidae sp. (juv),roots,0.005966949,-999
Scolopendrella cf. subnuda {m},roots,0.000200929,-999
Trichoniscus sp.,roots,0.001742812,-999
predacious nematodes,algae,3.56e-06,-999
predacious nematodes,roots,3.56e-06,-999
roots,saphrophytes,-999,-999
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
Lithobius sp2 {s},Oribatida sp. (juv),6.6e-05,7.36e-07
Protaphorura quadriocellata,Oribatida sp. (juv),8.73e-06,7.36e-07
roots,Quadroppia hammerae,-999,2.7e-06
Veigaia exigua,Suctobelbella sp.,1.59e-05,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Trichoniscus pusillus {m},Oppiella subpectinata,0.000404192,1.52e-05
Lysigamasus truncellus,Veigaia exigua,2.12e-05,1.59e-05
Theridiidae sp. (juv),Veigaia exigua,0.003831577,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
Tectocepheus velatus sarekensis,Tomocerus minor,5.27e-06,1.65e-05
Scolopendrella cf. subnuda {m},Veigaia nemorensis (juv),0.000200929,1.79e-05
Amaurobius sp. (juv),Pergamasinae (juv) {s},0.012068147,1.87e-05
Diplocephalus picinus,Pergamasinae (juv) {s},0.001612679,1.87e-05
Lithobius sp1 {s},Pergamasinae (juv) {s},4.11e-05,1.87e-05
Microneta viaria,Pergamasinae (juv) {s},0.001863227,1.87e-05
Salticidae sp. (juv),Pergamasinae (juv) {s},0.001820737,1.87e-05
Trichia striolata,Pergamasinae (juv) {s},0.0614406,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
Aleocharinae sp1 (juv),Lysigamasus truncellus,0.000349987,2.12e-05
Ceratozetes gracilis,Lysigamasus truncellus,3.57e-05,2.12e-05
Lithobius melanops,Lysigamasus truncellus,0.005704819,2.12e-05
Trichoniscus pusillus {m},Lysigamasus truncellus,0.000404192,2.12e-05
Uropoda cassidea,Lysigamasus truncellus,8.54e-05,2.12e-05
Xantholinus sp. (juv) {m},Lysigamasus truncellus,0.001552369,2.12e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
Abax sp.,Lithobius sp1 {s},0.192305356,4.11e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Lysigamasus lapponicus,Lithobius sp1 {s},5.21e-05,4.11e-05
Polydesmus denticulatus,Lithobius sp1 {s},0.004118213,4.11e-05
Uropoda cf splendida (juv),Lithobius sp1 {s},7.64e-05,4.11e-05
Aegopinella nitens (juv),Lysigamasus lapponicus,0.009240836,5.21e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
Eurocoelotes inermis,Lysigamasus lapponicus,0.086659497,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
Lumbricus terrestris,omnivorous nematodes,6.054848485,6.02e-05
Euophrys frontalis,Lithobius sp2 {s},0.00313298,6.6e-05
Lithobius melanops,Lithobius sp2 {s},0.005704819,6.6e-05
Lumbricus terrestris,Lithobius sp2 {s},6.054848485,6.6e-05
Strigamia acuminata,Lithobius sp2 {s},0.006997365,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
Microneta viaria,Eulohmannia ribagai,0.001863227,8.7e-05
Molops piceus,Nothrus palustris,0.110875648,0.000187732
Diplocephalus picinus,Eusphalerum sp.,0.001612679,0.000197532
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Steganacarus magnus,Linyphiidae cf Erigoniinae (juv) {m},0.0004634,0.000220271
plants,Steganacarus herculeanus,-999,0.000275361
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Enchytraeidae,Steganacarus magnus,-999,0.0004634
Lithobius calcaratus,Athous subfuscus (juv) {m},0.004475885,0.000471002
