Prey,Predator,PreyMass,PredatorMass
Macrocheles cf. dentatus (juv),plants,4.98e-05,-999
Microlinyphia pusilla,algae,0.001498256,-999
saphrophytes,mykorrhiza,-999,-999
ciliates,amoebae,2.63e-09,2.8e-08
Geophilus electricus,Veigaia sp. (juv),0.00996843,6.03e-06
Geophilus insculptus,Veigaia sp. (juv),0.005906476,6.03e-06
Notiophilus biguttatus,Veigaia sp. (juv),0.009963206,6.03e-06
Pantelozetes paolii,Suctobelbella sp.,1.22e-05,6.17e-06
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Pachylaelaps tesselatus,-999,2.11e-05
Belba corynopus,Lysigamasus cornutus,7.32e-05,3.51e-05
Coleoptera sp. (juv),Lysigamasus cornutus,0.027960341,3.51e-05
Discus rotundatus (juv),Lysigamasus cornutus,0.003997226,3.51e-05
Geophilus ribauti,Lysigamasus cornutus,0.004253993,3.51e-05
Helicidae sp. (juv),Lysigamasus cornutus,0.010157043,3.51e-05
Phyllobius sp.,Lysigamasus cornutus,0.012766128,3.51e-05
bacteria,Lysigamasus cornutus,9.5e-16,3.51e-05
roots,Lysigamasus cornutus,-999,3.51e-05
Chamobates cuspidatus,Macrocheles cf. dentatus (juv),1.55e-05,4.98e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Lumbricus rubellus (juv) {xxl},Lithobius sp2 {l},0.32269697,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Pelecopsis radicicola,Atheta sp. (juv),0.000905469,0.000175231
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Lithobius mutabilis,Scydmaenidae sp1 {m},0.004660424,0.00043222
Scolopendrella cf. subnuda {s},Scydmaenidae sp1 {m},2.33e-05,0.00043222
Trichoniscus sp.,Scydmaenidae sp1 {m},0.001742812,0.00043222
Xantholininae sp. (juv),Scydmaenidae sp1 {m},0.00144613,0.00043222
Pantelozetes paolii,Oxypoda annularis,1.22e-05,0.000715591
Campodea sp. {l},Acrotona sylvicola,0.002292383,0.000746442
Lithobius mutabilis,Pelecopsis radicicola,0.004660424,0.000905469
Phalangiidae sp. (juv),Pelecopsis radicicola,0.005966949,0.000905469
Clausilia bidentata,Geostiba circellaris,0.079863719,0.001056938
Discus rotundatus (juv),Geostiba circellaris,0.003997226,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Microlinyphia pusilla,Tapinocyba insecta,0.001498256,0.001163738
Linyphiidae (juv),Buprestidae sp.,0.000519895,0.001409729
Amaurobius sp. (juv),Xantholininae sp. (juv),0.012068147,0.00144613
leaf litter,Microlinyphia pusilla,-999,0.001498256
plants,Neobisium sp.,-999,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Oribatida sp. (juv),Clubionidae (juv),7.36e-07,0.003435355
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Brachychthoniidae spp.,Othius subuliformis,7.11e-06,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Monachoides incarnatus,Othius subuliformis,0.125012001,0.003693547
Monachoides incarnatus (juv),Othius subuliformis,0.037934138,0.003693547
Trichia striolata,Othius subuliformis,0.0614406,0.003693547
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Vitrea diaphana (juv),Geophilus ribauti,0.000366553,0.004253993
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Lumbricus rubellus {xxl},Lithobius mutabilis,0.921851852,0.004660424
Lumbricus sp. (juv),Lithobius mutabilis,0.07282,0.004660424
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
fungivorous nematodes,Cochlicopa lubrica,5.35e-07,0.004923524
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Pelecopsis radicicola,Curculionidae sp.,0.000905469,0.006092829
Amaurobius sp. (juv),Athous haemorrhoidalis (juv),0.012068147,0.011601014
dead organic matter,Monachoides incarnatus (juv),-999,0.037934138
Belba corynopus,Pterostichus sp.,7.32e-05,0.14115915
Phthiracarus longulus,Pterostichus sp.,6.8e-05,0.14115915
roots,Pterostichus sp.,-999,0.14115915
