Score,Label
0.9746246,1
1,1
1,1
1,1
1,1
1,1
0.9999869,1
1,1
0.9999957,1
1,1
0.281763,1
0.9999999,1
0.9999999,1
0.999541,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9803791,1
0.9999986,1
0.003406081,1
0.006700682,1
0.9999994,1
1,1
1,1
0.002175711,1
0.9999945,1
0.9808054,1
0.9962974,1
0.4348976,1
0.9995134,1
0.2613439,1
1,1
1,1
0.04882098,1
0.9996006,1
1.913771e-05,1
1,1
1,1
0.9999943,1
1,1
1,1
0.9999968,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
6.088796e-06,1
9.873078e-08,1
4.542901e-07,0
1.307768e-05,0
0.002346619,0
1.763435e-07,0
0.0002437559,0
9.542625e-06,0
4.542901e-07,0
1.221331e-06,0
8.383949e-06,0
1.205929e-07,0
1.606502e-07,0
6.472083e-07,0
1.735402e-08,0
1.98322e-07,0
2.152605e-05,0
2.052491e-06,0
1.860815e-07,0
4.798604e-05,0
4.725676e-06,0
2.729128e-08,0
5.840397e-07,0
6.088796e-06,0
8.635777e-07,0
8.635777e-07,0
2.399961e-06,0
2.168676e-06,0
1.98322e-07,0
2.679375e-05,0
1.318198e-06,0
2.152605e-05,0
4.542901e-07,0
1.913771e-05,0
1.763435e-07,0
1.26578e-06,0
8.226301e-07,0
6.088796e-06,0
0.9943879,0
2.168676e-06,0
5.398821e-07,0
3.781483e-06,0
2.348927e-06,0
0.0002580598,0
2.052491e-06,0
3.283146e-06,0
2.829845e-08,0
1.913771e-05,0
1.26578e-06,0
3.552666e-06,0
8.383949e-06,0
2.168676e-06,0
4.798604e-05,0
5.840397e-07,0
0.9943879,0
