Score,Label
1,1
1,1
0.4459945,1
0.4459945,1
0.9999999,1
0.9999996,1
0.9991806,1
0.6932598,1
0.6932598,1
0.6932598,1
1,1
1,1
0.6932598,1
0.6932598,1
0.6932598,1
0.9983574,1
0.9999994,1
0.6932598,1
0.6932598,1
0.6932598,1
0.6932598,1
0.6932598,1
0.9999316,1
0.9979868,1
1,1
1,1
1,1
1,1
1,1
0.9459795,1
1,1
1,1
1,1
0.9999999,1
0.02152652,1
0.9999994,1
0.02152652,1
1,1
0.9999994,1
0.999994,1
1,1
0.999994,1
1,1
0.9999999,1
1,1
0.9999959,1
0.999999,1
1,1
1,1
1,1
1,1
0.9999999,1
3.625041e-07,1
1,1
0.9461814,1
0.9999987,1
0.9999969,1
1,1
0.9999998,1
0.9999994,1
0.9999853,1
0.9999999,1
1,1
0.7325293,1
1,1
0.7325293,1
0.7325293,1
0.7325293,1
0.7325293,1
0.7325293,1
0.7325293,1
0.9916714,1
0.9999968,1
0.9999968,1
0.7560153,1
0.7560153,1
0.7560153,1
0.7560153,1
0.9999945,1
0.7560153,1
0.7560153,1
0.7560153,1
0.9999945,1
0.999981,1
0.9999995,1
1,1
0.9999995,1
0.7560153,1
0.9999456,1
0.9999999,1
0.999993,1
1,1
0.9999969,1
0.999993,1
1,1
1,1
1,1
0.9999994,1
0.9999777,1
0.999993,1
1,1
1,1
0.6932598,1
0.6932598,1
0.9983574,1
0.6932598,1
0.9999994,1
0.999974,1
0.6932598,1
0.6932598,1
0.6932598,1
0.6932598,1
0.9827799,1
1,1
0.6932598,1
0.9994047,1
0.6932598,1
1,1
0.7325293,1
0.7325293,1
0.7325293,1
0.7325293,1
0.7325293,1
0.7325293,1
0.7325293,1
0.7325293,1
1,1
0.7325293,1
0.9999511,1
1,1
0.7325293,1
0.7325293,1
0.7325293,1
0.7325293,1
0.7325293,1
0.9999955,1
0.9999999,1
0.9999999,1
0.6932598,1
0.6932598,1
0.6932598,1
0.6932598,1
1,1
0.6932598,1
0.9983574,1
0.6932598,1
0.6932598,1
0.6932598,1
0.6932598,1
0.6932598,1
0.6932598,1
0.6932598,1
0.9994047,1
0.9827799,1
0.9983574,1
0.6932598,1
0.6932598,1
0.9912038,1
0.9994047,1
0.1375751,1
0.9994197,1
1,1
0.9994197,1
1,1
1,1
0.6932598,1
0.6932598,1
0.6932598,1
0.6932598,1
1,1
0.9970343,1
1,1
0.9970343,1
1,1
0.9970343,1
1,1
0.9970343,1
0.99994,1
0.9999967,1
0.99994,1
0.99994,1
0.99994,1
0.99994,1
0.99994,1
0.99994,1
0.99994,1
0.99994,1
0.99994,1
0.99994,1
0.99994,1
0.6932598,1
0.6932598,1
0.6932598,1
0.9996241,1
0.6932598,1
0.9999996,1
0.9999994,1
0.9999994,1
0.6932598,1
0.6932598,1
0.999999,1
0.9999994,1
0.9984717,1
0.9996241,1
0.6932598,1
0.9999994,1
0.6932598,1
1,1
0.9999994,1
0.9996241,1
0.6932598,1
0.9994047,1
0.9994047,1
0.999974,1
0.6932598,1
0.002771286,1
0.9984356,1
0.9996327,1
0.003719987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
