Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Stenaphorura denisi,5.35e-07,4.75e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
fungivorous nematodes,Pergamasinae (juv) {xs},5.35e-07,6.46e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
fungivorous nematodes,Neotrichoppia confinis,5.35e-07,9.85e-06
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
predacious nematodes,Paratullbergia sp.,3.56e-06,1.46e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
saphrophytes,Oppiella obsoleta,-999,1.58e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Stenaphorura denisi,Veigaia nemorensis (juv),4.75e-06,1.79e-05
Folsomia quadrioculata,Parasitidae (juv) {s},5.41e-06,2.7e-05
Lepidocyrtus lanuginosus,Parasitidae (juv) {s},8.99e-06,2.7e-05
Megalothorax minimus,Parasitidae (juv) {s},1.52e-05,2.7e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
Folsomia spinosa,Pergamasinae (male),5.41e-06,9.62e-05
Isotomiella minor,Pergamasinae (male),3.27e-06,9.62e-05
Pergamasinae (juv) {xs},Pergamasinae (male),6.46e-06,9.62e-05
fungivorous nematodes,Pergamasinae (male),5.35e-07,9.62e-05
Dinychus perforatus,Geholaspis aeneus,6.09e-05,0.000111701
Lepidocyrtus lanuginosus,Geholaspis aeneus,8.99e-06,0.000111701
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Oppiella obsoleta,Lithobius sp2 {l},1.58e-05,0.000157031
Parasitidae (juv) {s},Lithobius sp2 {l},2.7e-05,0.000157031
Scutigerella immaculata {m},Lithobius sp2 {l},0.000203722,0.000157031
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Sminthurus viridis,Hahnia pusilla (juv),5.1e-06,0.000174151
Agriotes sp. (juv),Lithobius sp3 {m},0.001333964,0.000204057
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Paratullbergia sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Pergamasinae (juv) {xs},Lithobius sp3 {m},6.46e-06,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Walckenaeria dysderoides,Lithobius sp3 {m},0.001161099,0.000204057
Zercon sp. (juv),Lithobius sp3 {m},7.12e-06,0.000204057
Nothrus silvestris,Lithobius sp. (juv) {m},8.43e-05,0.000467176
Paratullbergia callipygos,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {m},2.33e-05,0.000467176
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Sminthurinus sp. (juv),Athous subfuscus (juv) {m},5.1e-06,0.000471002
Stenaphorura denisi,Athous subfuscus (juv) {m},4.75e-06,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Parasitidae (juv) {s},Scydmaenidae sp2,2.7e-05,0.000550589
Geholaspis aeneus,Hahniidae sp. (juv),0.000111701,0.00062287
Lithobius sp3 {m},Hahniidae sp. (juv),0.000204057,0.00062287
Paratullbergia sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Trachytes pauperior (juv),Hahniidae sp. (juv),1.16e-05,0.00062287
Geholaspis aeneus,Atheta sp.,0.000111701,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Paratullbergia sp.,Geostiba circellaris,1.46e-05,0.001056938
Scydmaenidae sp2,Geostiba circellaris,0.000550589,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Paratullbergia sp.,Saloca diceros,1.46e-05,0.001156146
Trichoniscus pusillus {m},Walckenaeria dysderoides,0.000404192,0.001161099
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Scydmaenidae sp2,Microneta viaria,0.000550589,0.001863227
Walckenaeria dysderoides,Microneta viaria,0.001161099,0.001863227
leaf litter,Nesovitrea hammonis,-999,0.002188587
Dinychus perforatus,Campodea sp. {l},6.09e-05,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Lithobius sp3 {m},Walckenaeria nudipalpis,0.000204057,0.003178051
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Glomeris sp.,Lithobius crassipes,0.13461,0.003348347
Histopona torpida,Lithobius crassipes,0.030705366,0.003348347
Oniscidae sp. (juv),Lithobius crassipes,0.005468271,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Walckenaeria dysderoides,Lithobius crassipes,0.001161099,0.003348347
