Prey,Predator,PreyMass,PredatorMass
bacteria,Isotomiella minor,9.5e-16,3.27e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
predacious nematodes,Micranurida pygmaea,3.56e-06,5.04e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
Micraphorura absoloni,Zercon sp. (juv),3.88e-06,7.12e-06
Sminthurinus aureus,Zercon sp. (juv),5.1e-06,7.12e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Veigaia sp. (juv),Zercon cf gurensis,6.03e-06,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
Folsomia quadrioculata,Leptogamasus suecicus,5.41e-06,1.44e-05
Lepidocyrtus lanuginosus,Leptogamasus suecicus,8.99e-06,1.44e-05
Oribatida sp. (juv),Leptogamasus suecicus,7.36e-07,1.44e-05
Sminthurinus aureus,Leptogamasus suecicus,5.1e-06,1.44e-05
Veigaia sp. (juv),Leptogamasus suecicus,6.03e-06,1.44e-05
bacterivorous nematodes,Leptogamasus suecicus,8.52e-07,1.44e-05
fungivorous nematodes,Leptogamasus suecicus,5.35e-07,1.44e-05
omnivorous nematodes,Leptogamasus suecicus,6.02e-05,1.44e-05
predacious nematodes,Leptogamasus suecicus,3.56e-06,1.44e-05
root feeding nematodes,Leptogamasus suecicus,2.35e-07,1.44e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Zercon cf gurensis,Veigaia exigua,1.22e-05,1.59e-05
omnivorous nematodes,Veigaia exigua,6.02e-05,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Leptogamasus suecicus,Veigaia nemorensis (juv),1.44e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
Deuteraphorura inermis,Pergamasinae (juv) {s},8.45e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Leptogamasus suecicus,Pergamasinae (juv) {s},1.44e-05,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Micraphorura absoloni,Pergamasinae (juv) {s},3.88e-06,1.87e-05
Orchesella bifasciata,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Zercon sp. (juv),Pergamasinae (juv) {s},7.12e-06,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
dead organic matter,Chamobates borealis,-999,1.99e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
Lepidocyrtus lanuginosus,Parasitidae (juv) {s},8.99e-06,2.7e-05
Mesaphorura sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
Veigaia exigua,Parasitidae (juv) {s},1.59e-05,2.7e-05
omnivorous nematodes,Parasitidae (juv) {s},6.02e-05,2.7e-05
predacious nematodes,Parasitidae (juv) {s},3.56e-06,2.7e-05
Desoria violacea,Veigaia cerva (juv),8.34e-06,3.3e-05
Leptogamasus suecicus,Veigaia cerva (juv),1.44e-05,3.3e-05
Megalothorax minimus,Veigaia cerva (juv),1.52e-05,3.3e-05
Micranurida pygmaea,Veigaia cerva (juv),5.04e-06,3.3e-05
Orchesella bifasciata,Veigaia cerva (juv),1.46e-05,3.3e-05
Veigaia exigua,Veigaia cerva (juv),1.59e-05,3.3e-05
Veigaia nemorensis (juv),Veigaia cerva (juv),1.79e-05,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Orchesella bifasciata,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parasitidae (juv) {s},Veigaia nemorensis,2.7e-05,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Zercon sp. (juv),Veigaia nemorensis,7.12e-06,4.83e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Lepidocyrtus cyaneus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Micranurida pygmaea,Lysigamasus lapponicus,5.04e-06,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Scolopendrella cf. subnuda {s},Lysigamasus lapponicus,2.33e-05,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Veigaia exigua,Lysigamasus lapponicus,1.59e-05,5.21e-05
Veigaia sp. (juv),Lysigamasus lapponicus,6.03e-06,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Desoria violacea,Hahnia pusilla (juv),8.34e-06,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Lepidocyrtus cyaneus,Hahnia pusilla (juv),8.99e-06,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Orchesella bifasciata,Hahnia pusilla (juv),1.46e-05,0.000174151
Parasitidae (juv) {s},Hahnia pusilla (juv),2.7e-05,0.000174151
Veigaia exigua,Hahnia pusilla (juv),1.59e-05,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
Veigaia nemorensis (juv),Hahnia pusilla (juv),1.79e-05,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
Zercon sp. (juv),Hahnia pusilla (juv),7.12e-06,0.000174151
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Sminthurinus aureus,Atheta sp. (juv),5.1e-06,0.000175231
Trachytes aegrota (juv) {s},Atheta sp. (juv),2.42e-05,0.000175231
Veigaia exigua,Atheta sp. (juv),1.59e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Lepidocyrtus cyaneus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Leptogamasus suecicus,Xantholinus sp. (juv) {s},1.44e-05,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Micranurida pygmaea,Xantholinus sp. (juv) {s},5.04e-06,0.000392277
Orchesella bifasciata,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Pergamasinae (juv) {s},Xantholinus sp. (juv) {s},1.87e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Veigaia cerva (juv),Xantholinus sp. (juv) {s},3.3e-05,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
Zercon cf gurensis,Xantholinus sp. (juv) {s},1.22e-05,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Desoria violacea,Athous subfuscus (juv) {m},8.34e-06,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Veigaia cerva (juv),Athous subfuscus (juv) {m},3.3e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Veigaia sp. (juv),Athous subfuscus (juv) {m},6.03e-06,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Dalopius marginatus (juv) {m},Atheta fungi,0.000184087,0.00069019
Desoria violacea,Atheta fungi,8.34e-06,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Scolopendrella cf. subnuda {s},Atheta fungi,2.33e-05,0.00069019
Veigaia exigua,Atheta fungi,1.59e-05,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Atheta sp. (juv),Tapinocyba pallens,0.000175231,0.000732341
Lepidocyrtus cyaneus,Tapinocyba pallens,8.99e-06,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Scolopendrella cf. subnuda {s},Tapinocyba pallens,2.33e-05,0.000732341
Veigaia cerva (juv),Tapinocyba pallens,3.3e-05,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Lepidocyrtus cyaneus,Atheta sp.,8.99e-06,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Orchesella bifasciata,Atheta sp.,1.46e-05,0.000743498
Parasitidae (juv) {s},Atheta sp.,2.7e-05,0.000743498
Pulmonata sp. (juv),Atheta sp.,0.000232019,0.000743498
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Veigaia cerva (juv),Atheta sp.,3.3e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Leptogamasus suecicus,Hahnia pusilla,1.44e-05,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lysigamasus lapponicus,Hahnia pusilla,5.21e-05,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Parasitidae (juv) {s},Hahnia pusilla,2.7e-05,0.001021355
Scutigerella immaculata {s},Hahnia pusilla,7.15e-05,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Veigaia exigua,Hahnia pusilla,1.59e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Atheta fungi,Geostiba circellaris,0.00069019,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Leptogamasus suecicus,Geostiba circellaris,1.44e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Tapinocyba pallens,Geostiba circellaris,0.000732341,0.001056938
Veigaia exigua,Geostiba circellaris,1.59e-05,0.001056938
Atheta sp. (juv),Dicymbium brevisetosum,0.000175231,0.001076934
Athous subfuscus (juv) {m},Dicymbium brevisetosum,0.000471002,0.001076934
Dalopius marginatus (juv) {m},Dicymbium brevisetosum,0.000184087,0.001076934
Hahnia pusilla,Dicymbium brevisetosum,0.001021355,0.001076934
Lysigamasus lapponicus,Dicymbium brevisetosum,5.21e-05,0.001076934
Megalothorax minimus,Dicymbium brevisetosum,1.52e-05,0.001076934
Mesaphorura sp.,Dicymbium brevisetosum,1.46e-05,0.001076934
Orchesella bifasciata,Dicymbium brevisetosum,1.46e-05,0.001076934
Scolopendrella cf. subnuda {s},Dicymbium brevisetosum,2.33e-05,0.001076934
Scutigerella immaculata {s},Dicymbium brevisetosum,7.15e-05,0.001076934
Trachytes aegrota,Dicymbium brevisetosum,3.7e-05,0.001076934
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Parasitidae (juv) {s},Saloca diceros,2.7e-05,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Veigaia cerva (juv),Saloca diceros,3.3e-05,0.001156146
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Atheta sp. (juv),Erigonella hiemalis,0.000175231,0.001322539
Athous subfuscus (juv) {m},Erigonella hiemalis,0.000471002,0.001322539
Geostiba circellaris,Erigonella hiemalis,0.001056938,0.001322539
Leptogamasus suecicus,Erigonella hiemalis,1.44e-05,0.001322539
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Parasitidae (juv) {s},Erigonella hiemalis,2.7e-05,0.001322539
Scolopendrella cf. subnuda {s},Erigonella hiemalis,2.33e-05,0.001322539
Tapinocyba pallens,Erigonella hiemalis,0.000732341,0.001322539
Trachytes aegrota,Erigonella hiemalis,3.7e-05,0.001322539
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Veigaia cerva (juv),Neobisium sp.,3.3e-05,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Parasitidae (juv) {s},Diplocephalus picinus,2.7e-05,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Atheta sp.,Tenuiphantes mengei,0.000743498,0.001776666
Athous subfuscus (juv) {m},Tenuiphantes mengei,0.000471002,0.001776666
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Parasitidae (juv) {s},Tenuiphantes mengei,2.7e-05,0.001776666
Pergamasinae (juv) {s},Tenuiphantes mengei,1.87e-05,0.001776666
Tapinocyba pallens,Tenuiphantes mengei,0.000732341,0.001776666
Xantholinus sp. (juv) {s},Tenuiphantes mengei,0.000392277,0.001776666
Dalopius marginatus (juv) {m},Salticidae sp. (juv),0.000184087,0.001820737
Erigonella hiemalis,Salticidae sp. (juv),0.001322539,0.001820737
Scolopendrella cf. subnuda {s},Salticidae sp. (juv),2.33e-05,0.001820737
Trachytes aegrota (juv) {s},Salticidae sp. (juv),2.42e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Dalopius marginatus (juv) {m},Tenuiphantes tenuis,0.000184087,0.001997645
Erigonella hiemalis,Tenuiphantes tenuis,0.001322539,0.001997645
Hahnia pusilla,Tenuiphantes tenuis,0.001021355,0.001997645
Hahnia pusilla (juv),Tenuiphantes tenuis,0.000174151,0.001997645
Lysigamasus lapponicus,Tenuiphantes tenuis,5.21e-05,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Dalopius marginatus (juv) {m},Campodea sp. {l},0.000184087,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Tapinocyba pallens,Campodea sp. {l},0.000732341,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
algae,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Scutigerella immaculata {s},Euophrys frontalis,7.15e-05,0.00313298
Tenuiphantes tenuis,Euophrys frontalis,0.001997645,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Enoplognatha ovata,Lithobius sp.,0.011622672,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Liodidae sp. {l},Lithobius sp.,0.016502896,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Tenuiphantes mengei,Lithobius sp.,0.001776666,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Atheta fungi,Notiophilus rufipes (juv),0.00069019,0.003606752
Atheta sp.,Notiophilus rufipes (juv),0.000743498,0.003606752
Campodea sp. {l},Notiophilus rufipes (juv),0.002292383,0.003606752
Dalopius marginatus (juv) {m},Notiophilus rufipes (juv),0.000184087,0.003606752
Diplocephalus picinus,Notiophilus rufipes (juv),0.001612679,0.003606752
Geostiba circellaris,Notiophilus rufipes (juv),0.001056938,0.003606752
Hahnia pusilla (juv),Notiophilus rufipes (juv),0.000174151,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Neobisium sp.,Notiophilus rufipes (juv),0.001603525,0.003606752
Saloca diceros,Notiophilus rufipes (juv),0.001156146,0.003606752
Tenuiphantes mengei,Notiophilus rufipes (juv),0.001776666,0.003606752
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Notiophilus rufipes (juv),Theridiidae sp. (juv),0.003606752,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
