Prey,Predator,PreyMass,PredatorMass
Ceroplastes,Cheyletia wellsi,0.005,4.83e-07
Lasioseius sp.,Cheyletia wellsi,3.59e-06,4.83e-07
Neurotmeta breviceps,Cheyletia wellsi,0.008,4.83e-07
Saproglyphidae,Cheyletia wellsi,0.008,4.83e-07
Anurida maritima,Bdella,0.00065,8.52e-06
Asca,Bdella,5.3e-07,8.52e-06
Carpoglyphus lactis,Bdella,1.09e-06,8.52e-06
Melichares,Bdella,3.59e-06,8.52e-06
Eupodes,Tydeidae,6.37e-05,0.0002
Melichares,Tydeidae,3.59e-06,0.0002
Saproglyphidae,Tydeidae,0.008,0.0002
Sphaerolophus,Tydeidae,6.37e-05,0.0002
Actinopteryx fucicola,Ooencyrtus submetallicus,0.000866,0.000398141
Carthasis decoratus,Ooencyrtus submetallicus,0.009,0.000398141
Oxydia,Ooencyrtus submetallicus,0.262111693,0.000398141
Bdella,Amblyseius,8.52e-06,0.0004
Lasioseius sp.,Amblyseius,3.59e-06,0.0004
Liothrips,Amblyseius,0.001874225,0.0004
Alarodia slossoniae,Entedontini,0.055875412,0.000722205
Automeris io,Euderus,2.636851999,0.000722205
Ecdytolopha,Euderus,0.148376753,0.000722205
Hypoponera opacior,Melittobia chalybii,0.00114621,0.000722205
Monomorium floricola,Melittobia chalybii,0.000455048,0.000722205
Xenomyrmex floridanus,Melittobia chalybii,0.000760079,0.000722205
Saproglyphidae,Veigaia,0.008,0.000795
Aleurothrixus,Ecphylus,0.0025,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
Bema ydda,Heterospilus,0.205558315,0.001671743
Bembidion contractum,Ecphylus,0.0051,0.001671743
Carthasis decoratus,Ecphylus,0.009,0.001671743
Cecidomyidae,Iphiaulax epicus,0.003,0.001671743
Oebalus pugnax,Heterospilus,0.009,0.001671743
Oiketicus abbottii,Callihormius bifasciatus,0.071247903,0.001671743
Olfersia sordida,Heterospilus,0.0055,0.001671743
Orgygia detrita,Iphiaulax epicus,0.313497562,0.001671743
Orius,Callihormius bifasciatus,0.0035,0.001671743
Orius,Heterospilus,0.0035,0.001671743
Psallus conspurcatus,Heterospilus,0.006,0.001671743
Syrphidae,Heterospilus,0.015,0.001671743
Tetraluerodes,Iphiaulax epicus,0.0025,0.001671743
Tholeria reversalis,Callihormius bifasciatus,0.578053133,0.001671743
Brachymyrmex,Theridion,0.000398141,0.0023
Camponotus tortuganus,Theridion,0.013570258,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Hypoponera opacior,Theridion,0.00114621,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Leptostylus,Theridion,0.01,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Trischidias atoma,Theridion,0.0025,0.0023
Ascia monuste,Nesepyris floridanus,6.828348317,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Bembidion contractum,Scleroderma macrogaster,0.0051,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Tachys occulator,Nesepyris floridanus,0.0035,0.002300114
Tholeria reversalis,Cephalonomia waterstoni,0.578053133,0.002300114
Asca,Tyrannochelifer,5.3e-07,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Acanalonia latifrons,Dictyna,0.011,0.00325
Apidae,Dictyna,0.001671743,0.00325
