Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.06706852,1
1,1
0.1667719,1
0.003806378,1
9.784798e-06,1
1,1
1,1
0.9918038,1
0.0006874776,1
0.1667719,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9801808,1
1,1
1,1
0.8855283,1
0.04360953,1
0.9999995,1
1,1
1,1
1,1
0.1273777,1
1,1
0.255573,1
0.9999998,1
0.9985934,1
0.0223672,1
1,1
0.8855283,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9939973,1
1,1
1,1
1,1
0.9939973,1
1,1
0.9939973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9984119,1
0.9984119,1
0.9984119,1
0.9984119,1
1,1
0.9984119,1
0.9984119,1
0.9984119,1
0.9984119,1
0.9984119,1
0.9984119,1
0.9984119,1
1,1
0.9984119,1
0.9984119,1
0.9984119,1
0.9984119,1
0.9984119,1
0.9984119,1
0.9984119,1
1,1
1,1
0.9984119,1
0.9984119,1
0.9984119,1
0.9984119,1
0.9984119,1
0.9984119,1
0.9984119,1
0.9984119,1
0.9984119,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9451212,1
0.9451212,1
1,1
1,1
0.92062,1
1,1
0.9985452,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0002549082,1
0.9994171,1
0.9994171,1
0.7340568,1
1,1
0.7340568,1
1,1
0.7340568,1
0.7340568,1
0.7340568,1
0.7340568,1
1,1
0.7340568,1
0.7340568,1
0.7340568,1
1,1
0.7340568,1
0.7340568,1
0.7340568,1
0.7340568,1
1,1
1,1
0.7340568,1
0.7340568,1
0.7340568,1
0.7340568,1
0.7340568,1
0.999999,1
1,1
0.7340568,1
0.7340568,1
0.7340568,1
1,1
0.7340568,1
0.7340568,1
0.7340568,1
0.7340568,1
0.7340568,1
0.7340568,1
0.7340568,1
1,1
1,1
1,1
0.7340568,1
